Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.039999961853027,5.440000057220459,4.960000038146973,5.110000133514404,5.110000133514404,5703900
2023-06-19,5.119999885559082,5.159999847412109,4.860000133514404,5.0,5.0,4641600
2023-06-26,5.0,5.010000228881836,4.75,4.769999980926514,4.769999980926514,3110300
2023-07-03,4.820000171661377,4.940000057220459,4.630000114440918,4.820000171661377,4.820000171661377,2804000
2023-07-10,4.849999904632568,5.050000190734863,4.690000057220459,4.869999885559082,4.869999885559082,3870200
2023-07-17,4.849999904632568,5.139999866485596,4.769999980926514,5.070000171661377,5.070000171661377,4058300
2023-07-24,5.150000095367432,5.300000190734863,4.949999809265137,5.059999942779541,5.059999942779541,4035600
2023-07-31,5.110000133514404,5.449999809265137,4.940000057220459,5.03000020980835,5.03000020980835,4950000
2023-08-07,5.050000190734863,5.489999771118164,4.760000228881836,4.829999923706055,4.829999923706055,5600700
2023-08-14,4.789999961853027,5.730000019073486,4.639999866485596,5.590000152587891,5.590000152587891,12931700
2023-08-21,5.590000152587891,5.789999961853027,5.440000057220459,5.489999771118164,5.489999771118164,4269000
2023-08-28,5.53000020980835,5.570000171661377,5.269999980926514,5.389999866485596,5.389999866485596,3028700
2023-09-04,5.380000114440918,5.659999847412109,5.230000019073486,5.349999904632568,5.349999904632568,3215600
2023-09-11,5.400000095367432,5.710000038146973,5.269999980926514,5.429999828338623,5.429999828338623,4438300
2023-09-18,5.449999809265137,5.489999771118164,5.110000133514404,5.179999828338623,5.179999828338623,4498200
2023-09-25,5.110000133514404,5.329999923706055,5.010000228881836,5.199999809265137,5.199999809265137,3089500
2023-10-02,5.179999828338623,5.179999828338623,4.769999980926514,5.019999980926514,5.019999980926514,4334400
2023-10-09,5.010000228881836,5.190000057220459,4.860000133514404,4.869999885559082,4.869999885559082,3061400
2023-10-16,4.909999847412109,5.0,4.409999847412109,4.429999828338623,4.429999828338623,3980600
2023-10-23,4.400000095367432,4.690000057220459,4.28000020980835,4.429999828338623,4.429999828338623,4219400
2023-10-30,4.519999980926514,4.809999942779541,4.369999885559082,4.699999809265137,4.699999809265137,8661600
2023-11-06,4.710000038146973,5.079999923706055,4.260000228881836,4.429999828338623,4.429999828338623,8896300
2023-11-13,4.460000038146973,5.03000020980835,4.300000190734863,4.989999771118164,4.989999771118164,5950700
2023-11-20,5.0,5.039999961853027,4.829999923706055,4.980000019073486,4.980000019073486,2066700
2023-11-27,4.949999809265137,6.239999771118164,4.869999885559082,6.119999885559082,6.119999885559082,10957800
2023-12-04,6.039999961853027,6.21999979019165,5.809999942779541,6.110000133514404,6.110000133514404,7630100
2023-12-11,6.050000190734863,6.760000228881836,5.880000114440918,6.46999979019165,6.46999979019165,7122000
2023-12-18,6.53000020980835,6.739999771118164,6.300000190734863,6.690000057220459,6.690000057220459,3924400
2023-12-25,6.75,6.78000020980835,6.429999828338623,6.510000228881836,6.510000228881836,3571900
2024-01-01,6.429999828338623,6.730000019073486,6.159999847412109,6.329999923706055,6.329999923706055,3259100
2024-01-08,6.320000171661377,6.46999979019165,5.989999771118164,6.099999904632568,6.099999904632568,3759400
2024-01-15,6.039999961853027,6.230000019073486,5.840000152587891,6.099999904632568,6.099999904632568,4003800
2024-01-22,6.050000190734863,6.090000152587891,5.039999961853027,5.079999923706055,5.079999923706055,10667300
2024-01-29,5.050000190734863,5.230000019073486,4.949999809265137,5.03000020980835,5.03000020980835,6311800
2024-02-05,4.980000019073486,5.260000228881836,4.889999866485596,5.150000095367432,5.150000095367432,5349100
2024-02-12,5.130000114440918,5.440000057220459,4.929999828338623,5.320000171661377,5.320000171661377,8377800
2024-02-19,5.25,5.269999980926514,4.650000095367432,4.940000057220459,4.940000057220459,11823600
2024-02-26,4.840000152587891,4.949999809265137,4.489999771118164,4.550000190734863,4.550000190734863,10977800
2024-03-04,4.550000190734863,4.650000095367432,4.300000190734863,4.46999979019165,4.46999979019165,11856000
2024-03-11,4.429999828338623,4.550000190734863,4.300000190734863,4.46999979019165,4.46999979019165,6660700
2024-03-18,4.460000038146973,4.809999942779541,4.369999885559082,4.739999771118164,4.739999771118164,6909800
2024-03-25,4.730000019073486,5.0,4.670000076293945,4.980000019073486,4.980000019073486,4492600
2024-04-01,5.039999961853027,5.21999979019165,4.739999771118164,5.090000152587891,5.090000152587891,6871300
2024-04-08,5.150000095367432,5.650000095367432,5.070000171661377,5.150000095367432,5.150000095367432,12984000
2024-04-15,5.179999828338623,5.239999771118164,4.949999809265137,5.010000228881836,5.010000228881836,4202400
2024-04-22,5.010000228881836,5.5,4.889999866485596,5.230000019073486,5.230000019073486,5143100
2024-04-29,5.21999979019165,5.420000076293945,5.199999809265137,5.380000114440918,5.380000114440918,6826500
2024-05-06,5.380000114440918,5.630000114440918,5.269999980926514,5.440000057220459,5.440000057220459,5080000
2024-05-13,5.480000019073486,6.179999828338623,5.380000114440918,6.03000020980835,6.03000020980835,11965600
2024-05-20,6.039999961853027,6.190000057220459,5.769999980926514,5.96999979019165,5.96999979019165,5107100
