Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,24.5,25.81999969482422,24.209999084472656,24.8799991607666,24.8799991607666,191500
2023-09-04,24.75,25.0,24.638999938964844,24.920000076293945,24.920000076293945,72700
2023-09-11,24.940000534057617,25.06999969482422,24.924999237060547,25.020000457763672,25.020000457763672,37100
2023-09-18,24.988000869750977,25.149999618530273,24.950000762939453,25.049999237060547,25.049999237060547,27400
2023-09-25,25.007999420166016,25.049999237060547,24.530000686645508,24.700000762939453,24.700000762939453,45600
2023-10-02,24.98699951171875,24.989999771118164,24.799999237060547,24.899999618530273,24.899999618530273,17000
2023-10-09,24.969999313354492,25.06999969482422,24.84000015258789,25.0,25.0,13600
2023-10-16,25.0,25.045000076293945,24.799999237060547,24.8799991607666,24.8799991607666,14800
2023-10-23,24.950000762939453,25.0,24.850000381469727,24.850000381469727,24.850000381469727,11700
2023-10-30,24.850000381469727,27.40999984741211,24.649999618530273,25.0,25.0,22500
2023-11-06,25.0,25.040000915527344,24.729999542236328,24.889999389648438,24.889999389648438,21800
2023-11-13,24.875,25.079999923706055,24.792999267578125,25.010000228881836,25.010000228881836,22900
2023-11-20,25.042999267578125,25.079999923706055,24.790000915527344,24.93899917602539,24.93899917602539,35200
2023-11-27,25.075000762939453,25.209999084472656,24.649999618530273,24.8700008392334,24.8700008392334,82800
2023-12-04,24.850000381469727,24.905000686645508,24.729999542236328,24.899999618530273,24.899999618530273,25400
2023-12-11,24.899999618530273,25.149999618530273,24.850000381469727,25.0,25.0,69900
2023-12-18,25.010000228881836,25.204999923706055,24.920000076293945,25.170000076293945,25.170000076293945,49100
2023-12-25,25.149999618530273,25.149999618530273,24.920000076293945,25.010000228881836,25.010000228881836,54600
2024-01-01,25.020000457763672,25.219999313354492,24.899999618530273,25.219999313354492,25.219999313354492,42200
2024-01-08,25.0,25.149999618530273,24.969999313354492,25.010000228881836,25.010000228881836,43600
2024-01-15,25.010000228881836,25.100000381469727,24.979999542236328,25.010000228881836,25.010000228881836,24800
2024-01-22,25.010000228881836,25.200000762939453,24.959999084472656,25.010000228881836,25.010000228881836,93900
2024-01-29,25.010000228881836,25.299999237060547,25.010000228881836,25.299999237060547,25.299999237060547,23300
2024-02-05,25.31999969482422,25.31999969482422,25.049999237060547,25.298999786376953,25.298999786376953,19000
2024-02-12,25.270000457763672,25.450000762939453,25.1299991607666,25.290000915527344,25.290000915527344,28300
2024-02-19,25.233999252319336,25.31999969482422,25.170000076293945,25.219999313354492,25.219999313354492,23600
2024-02-26,25.270000457763672,25.5,24.950000762939453,25.040000915527344,25.040000915527344,26200
2024-03-04,25.040000915527344,25.100000381469727,24.899999618530273,25.0049991607666,25.0049991607666,29400
2024-03-11,25.049999237060547,25.100000381469727,25.0,25.054000854492188,25.054000854492188,20800
2024-03-18,25.049999237060547,25.350000381469727,25.020000457763672,25.209999084472656,25.209999084472656,32700
2024-03-25,25.299999237060547,25.299999237060547,25.030000686645508,25.277999877929688,25.277999877929688,23900
2024-04-01,25.18000030517578,25.290000915527344,25.076000213623047,25.277999877929688,25.277999877929688,45000
2024-04-08,25.25,25.280000686645508,25.020000457763672,25.260000228881836,25.260000228881836,40900
2024-04-15,25.19499969482422,25.2549991607666,25.079999923706055,25.149999618530273,25.149999618530273,13000
2024-04-22,25.100000381469727,25.225000381469727,25.040000915527344,25.200000762939453,25.200000762939453,56800
2024-04-29,25.149999618530273,25.200000762939453,25.030000686645508,25.190000534057617,25.190000534057617,11900
2024-05-06,25.190000534057617,25.450000762939453,25.14299964904785,25.329999923706055,25.329999923706055,31600
2024-05-13,25.299999237060547,25.386999130249023,25.290000915527344,25.31999969482422,25.31999969482422,12500
2024-05-20,25.329999923706055,25.440000534057617,25.219999313354492,25.364999771118164,25.364999771118164,23800
