Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.8700008392334,30.729999542236328,29.280000686645508,29.600000381469727,29.600000381469727,962400
2023-06-19,29.639999389648438,30.0,28.770000457763672,28.780000686645508,28.780000686645508,670700
2023-06-26,28.540000915527344,30.829999923706055,28.540000915527344,30.649999618530273,30.649999618530273,528300
2023-07-03,30.59000015258789,30.90999984741211,28.729999542236328,28.81999969482422,28.81999969482422,896800
2023-07-10,28.739999771118164,30.530000686645508,27.770000457763672,28.139999389648438,28.139999389648438,922200
2023-07-17,28.200000762939453,28.6200008392334,27.454999923706055,28.049999237060547,28.049999237060547,1205200
2023-07-24,28.0,31.149999618530273,28.0,30.31999969482422,30.31999969482422,1064000
2023-07-31,30.31999969482422,31.700000762939453,27.2450008392334,27.68000030517578,27.68000030517578,1203600
2023-08-07,27.799999237060547,28.639999389648438,26.84000015258789,26.889999389648438,26.889999389648438,758400
2023-08-14,26.889999389648438,27.239999771118164,25.829999923706055,26.18000030517578,26.18000030517578,754900
2023-08-21,26.18000030517578,26.334999084472656,24.719999313354492,25.579999923706055,25.579999923706055,815300
2023-08-28,25.579999923706055,25.940000534057617,19.25,22.8799991607666,22.8799991607666,3777500
2023-09-04,22.790000915527344,22.790000915527344,20.479999542236328,21.31999969482422,21.31999969482422,1308800
2023-09-11,21.31999969482422,22.459999084472656,20.5,21.329999923706055,21.329999923706055,1899200
2023-09-18,21.329999923706055,21.809999465942383,20.68000030517578,20.959999084472656,20.959999084472656,749000
2023-09-25,20.959999084472656,23.635000228881836,20.829999923706055,22.219999313354492,22.219999313354492,1200300
2023-10-02,22.239999771118164,22.489999771118164,21.520000457763672,21.75,21.75,948800
2023-10-09,21.520000457763672,22.530000686645508,21.229999542236328,22.309999465942383,22.309999465942383,736600
2023-10-16,22.520000457763672,23.135000228881836,22.190000534057617,22.229999542236328,22.229999542236328,528800
2023-10-23,22.1200008392334,22.31999969482422,20.149999618530273,20.229999542236328,20.229999542236328,638200
2023-10-30,20.389999389648438,22.270000457763672,19.770000457763672,22.219999313354492,22.219999313354492,687200
2023-11-06,22.3799991607666,22.448999404907227,19.309999465942383,19.950000762939453,19.950000762939453,757900
2023-11-13,19.75,21.979999542236328,19.399999618530273,20.950000762939453,20.950000762939453,763300
2023-11-20,20.950000762939453,21.334999084472656,20.579999923706055,20.770000457763672,20.770000457763672,379000
2023-11-27,20.790000915527344,21.139999389648438,19.920000076293945,21.079999923706055,21.079999923706055,744800
2023-12-04,20.950000762939453,21.579999923706055,20.290000915527344,21.0,21.0,446800
2023-12-11,21.0,22.469999313354492,20.17099952697754,21.850000381469727,21.850000381469727,854500
2023-12-18,21.809999465942383,23.420000076293945,21.520000457763672,23.030000686645508,23.030000686645508,455200
2023-12-25,23.09000015258789,23.799999237060547,22.6200008392334,22.639999389648438,22.639999389648438,305200
2024-01-01,22.639999389648438,23.18000030517578,21.34000015258789,22.190000534057617,22.190000534057617,574200
2024-01-08,22.059999465942383,22.3700008392334,21.06999969482422,21.139999389648438,21.139999389648438,480800
2024-01-15,21.0,21.0,19.989999771118164,20.719999313354492,20.719999313354492,319000
2024-01-22,20.829999923706055,21.860000610351562,20.030000686645508,20.6299991607666,20.6299991607666,473600
2024-01-29,20.700000762939453,21.459999084472656,19.25,19.809999465942383,19.809999465942383,643000
2024-02-05,19.540000915527344,21.739999771118164,19.219999313354492,21.65999984741211,21.65999984741211,804300
2024-02-12,21.6299991607666,23.299999237060547,21.6299991607666,21.709999084472656,21.709999084472656,928100
2024-02-19,21.510000228881836,22.56999969482422,21.270000457763672,22.450000762939453,22.450000762939453,489000
2024-02-26,22.270000457763672,22.600000381469727,21.510000228881836,21.959999084472656,21.959999084472656,517200
2024-03-04,21.75,22.0,20.770000457763672,21.200000762939453,21.200000762939453,500900
2024-03-11,21.260000228881836,21.760000228881836,20.594999313354492,21.729999542236328,21.729999542236328,713800
2024-03-18,21.739999771118164,23.209999084472656,21.229999542236328,22.530000686645508,22.530000686645508,691400
2024-03-25,22.389999389648438,23.770000457763672,21.979999542236328,23.719999313354492,23.719999313354492,352200
2024-04-01,23.729999542236328,24.049999237060547,22.229999542236328,22.809999465942383,22.809999465942383,538800
2024-04-08,22.979999542236328,23.1200008392334,21.510000228881836,21.93000030517578,21.93000030517578,476600
2024-04-15,22.290000915527344,22.375,20.56999969482422,21.100000381469727,21.100000381469727,986200
2024-04-22,21.309999465942383,22.010000228881836,20.399999618530273,20.549999237060547,20.549999237060547,582600
2024-04-29,20.700000762939453,20.770000457763672,19.729999542236328,20.049999237060547,20.049999237060547,675300
2024-05-06,20.280000686645508,20.549999237060547,18.010000228881836,20.5,20.5,1285900
2024-05-13,20.959999084472656,21.670000076293945,20.049999237060547,20.530000686645508,20.530000686645508,939100
2024-05-20,20.610000610351562,21.760000228881836,20.035999298095703,21.389999389648438,21.389999389648438,1594300
