Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,31.450000762939453,32.369998931884766,30.219999313354492,32.099998474121094,32.099998474121094,755400
2023-06-12,32.099998474121094,32.970001220703125,29.639999389648438,31.3799991607666,31.3799991607666,6563200
2023-06-19,32.11000061035156,34.04999923706055,31.360000610351562,33.439998626708984,33.439998626708984,6597900
2023-06-26,33.36000061035156,33.7599983215332,32.310001373291016,32.619998931884766,32.619998931884766,2809000
2023-07-03,32.4900016784668,32.4900016784668,30.375,31.200000762939453,31.200000762939453,2155200
2023-07-10,31.200000762939453,32.58000183105469,30.514999389648438,31.209999084472656,31.209999084472656,2828600
2023-07-17,31.280000686645508,35.05500030517578,31.020000457763672,34.9900016784668,34.9900016784668,3572100
2023-07-24,34.77000045776367,35.18000030517578,32.41999816894531,32.470001220703125,32.470001220703125,2909400
2023-07-31,32.5099983215332,33.810001373291016,31.920000076293945,33.20000076293945,33.20000076293945,1969800
2023-08-07,33.40999984741211,34.04999923706055,30.924999237060547,31.489999771118164,31.489999771118164,3068500
2023-08-14,31.43000030517578,32.1150016784668,29.06999969482422,29.729999542236328,29.729999542236328,2333000
2023-08-21,29.799999237060547,32.400001525878906,29.559999465942383,32.099998474121094,32.099998474121094,1735400
2023-08-28,32.220001220703125,34.22999954223633,31.479999542236328,32.56999969482422,32.56999969482422,2317100
2023-09-04,32.36000061035156,32.36000061035156,30.020000457763672,30.139999389648438,30.139999389648438,2023300
2023-09-11,30.229999542236328,30.350000381469727,27.510000228881836,28.510000228881836,28.510000228881836,4512200
2023-09-18,28.34000015258789,28.399999618530273,27.014999389648438,27.610000610351562,27.610000610351562,2105400
2023-09-25,27.450000762939453,29.670000076293945,27.260000228881836,28.190000534057617,28.190000534057617,3025900
2023-10-02,28.170000076293945,30.010000228881836,27.54599952697754,29.68000030517578,29.68000030517578,2384700
2023-10-09,29.649999618530273,30.729999542236328,28.860000610351562,29.329999923706055,29.329999923706055,2538900
2023-10-16,29.450000762939453,30.739999771118164,27.729999542236328,28.6299991607666,28.6299991607666,2172700
2023-10-23,28.31999969482422,28.450000762939453,25.110000610351562,25.420000076293945,25.420000076293945,2301400
2023-10-30,25.809999465942383,29.149999618530273,25.59000015258789,28.84000015258789,28.84000015258789,2161200
2023-11-06,28.84000015258789,29.989999771118164,28.270000457763672,29.18000030517578,29.18000030517578,1682200
2023-11-13,29.100000381469727,32.970001220703125,28.6200008392334,32.09000015258789,32.09000015258789,2246700
2023-11-20,32.16999816894531,32.91999816894531,31.549999237060547,32.36000061035156,32.36000061035156,887500
2023-11-27,32.220001220703125,34.709999084472656,32.0099983215332,34.540000915527344,34.540000915527344,1897000
2023-12-04,34.16999816894531,36.72999954223633,34.119998931884766,36.220001220703125,36.220001220703125,3319600
2023-12-11,36.18000030517578,37.970001220703125,35.220001220703125,36.36000061035156,36.36000061035156,4143000
2023-12-18,36.5,37.0099983215332,34.43000030517578,35.20000076293945,35.20000076293945,2229200
2023-12-25,35.369998931884766,36.279998779296875,34.709999084472656,34.77000045776367,34.77000045776367,1187100
2024-01-01,34.369998931884766,35.16999816894531,33.439998626708984,34.83000183105469,34.83000183105469,1345000
2024-01-08,34.900001525878906,37.43000030517578,34.900001525878906,36.2400016784668,36.2400016784668,2209400
2024-01-15,35.650001525878906,37.810001373291016,35.36000061035156,37.779998779296875,37.779998779296875,1290500
2024-01-22,38.029998779296875,39.33000183105469,36.5099983215332,37.2599983215332,37.2599983215332,2552200
2024-01-29,37.20000076293945,38.279998779296875,36.77000045776367,37.65999984741211,37.65999984741211,1323000
2024-02-05,37.189998626708984,37.75,35.15999984741211,37.70000076293945,37.70000076293945,1480500
2024-02-12,38.18000030517578,39.323001861572266,37.220001220703125,38.290000915527344,38.290000915527344,1638800
2024-02-19,37.9900016784668,39.189998626708984,36.959999084472656,38.650001525878906,38.650001525878906,1223300
2024-02-26,38.650001525878906,45.20000076293945,36.470001220703125,44.349998474121094,44.349998474121094,3712300
2024-03-04,44.95000076293945,49.40999984741211,42.93000030517578,46.5099983215332,46.5099983215332,6173900
2024-03-11,46.43000030517578,46.61000061035156,42.45000076293945,44.45000076293945,44.45000076293945,4002300
2024-03-18,44.7599983215332,48.29999923706055,44.08000183105469,48.040000915527344,48.040000915527344,4073900
2024-03-25,48.40999984741211,49.22999954223633,46.68000030517578,48.65999984741211,48.65999984741211,2476700
2024-04-01,48.77000045776367,49.709999084472656,46.93000030517578,49.040000915527344,49.040000915527344,2081000
2024-04-08,49.529998779296875,49.94300079345703,46.09000015258789,48.5,48.5,2170300
2024-04-15,48.56999969482422,49.029998779296875,46.18000030517578,46.52000045776367,46.52000045776367,2280300
2024-04-22,47.130001068115234,49.849998474121094,46.869998931884766,48.400001525878906,48.400001525878906,1814500
2024-04-29,48.38999938964844,52.400001525878906,48.099998474121094,51.20000076293945,51.20000076293945,2922300
2024-05-06,51.54999923706055,55.540000915527344,48.060001373291016,55.25,55.25,3336300
2024-05-13,55.27000045776367,58.59000015258789,54.15999984741211,57.45000076293945,57.45000076293945,1948500
2024-05-20,57.40999984741211,59.119998931884766,57.0099983215332,58.540000915527344,58.540000915527344,2307970
