Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,162.08999633789062,165.16000366210938,160.94500732421875,162.3800048828125,162.3800048828125,78500
2023-06-12,163.80999755859375,178.10000610351562,163.80999755859375,173.24000549316406,173.24000549316406,883300
2023-06-19,171.24000549316406,177.94000244140625,164.2550048828125,166.02000427246094,166.02000427246094,600800
2023-06-26,165.1300048828125,173.9600067138672,162.32000732421875,172.13999938964844,172.13999938964844,498800
2023-07-03,171.14999389648438,173.66000366210938,168.77999877929688,171.72000122070312,171.72000122070312,250600
2023-07-10,170.8800048828125,189.39999389648438,170.8800048828125,188.49000549316406,188.49000549316406,407900
2023-07-17,187.86000061035156,195.89999389648438,183.50999450683594,183.97000122070312,183.97000122070312,570100
2023-07-24,183.6699981689453,186.5399932861328,174.72000122070312,179.38999938964844,179.38999938964844,838400
2023-07-31,179.8300018310547,184.97999572753906,171.42999267578125,175.52999877929688,175.52999877929688,515300
2023-08-07,177.0,179.77999877929688,170.47000122070312,172.44000244140625,172.44000244140625,499700
2023-08-14,170.9499969482422,173.86000061035156,164.49000549316406,166.9600067138672,166.9600067138672,512400
2023-08-21,172.4600067138672,188.6199951171875,172.4600067138672,183.82000732421875,183.82000732421875,928700
2023-08-28,188.5800018310547,201.91000366210938,187.47999572753906,193.82000732421875,193.82000732421875,1140600
2023-09-04,193.3000030517578,200.22000122070312,190.5,193.10000610351562,193.10000610351562,831100
2023-09-11,194.1699981689453,195.38999938964844,177.3350067138672,179.97999572753906,179.97999572753906,739600
2023-09-18,179.3800048828125,189.17999267578125,176.97999572753906,178.83999633789062,178.83999633789062,500000
2023-09-25,177.6999969482422,185.36000061035156,171.5399932861328,182.6300048828125,182.6300048828125,502500
2023-10-02,181.58999633789062,194.3000030517578,179.00999450683594,193.3800048828125,193.3800048828125,682800
2023-10-09,191.27999877929688,198.17999267578125,180.5399932861328,180.6699981689453,180.6699981689453,577500
2023-10-16,181.0500030517578,187.94000244140625,175.48500061035156,178.11000061035156,178.11000061035156,540700
2023-10-23,176.77000427246094,207.39999389648438,174.52000427246094,187.94000244140625,187.94000244140625,900800
2023-10-30,189.5,199.97900390625,182.25999450683594,198.05999755859375,198.05999755859375,1159700
2023-11-06,198.5,203.9499969482422,195.0,198.85000610351562,198.85000610351562,1116300
2023-11-13,198.67999267578125,211.41299438476562,195.56100463867188,200.55999755859375,200.55999755859375,1304100
2023-11-20,202.39999389648438,203.3350067138672,192.19000244140625,193.2100067138672,193.2100067138672,662200
2023-11-27,193.3699951171875,199.19000244140625,183.3300018310547,187.8300018310547,187.8300018310547,1329400
2023-12-04,186.5399932861328,196.94000244140625,180.0,182.99000549316406,182.99000549316406,1094200
2023-12-11,182.1999969482422,189.10000610351562,177.0,178.61000061035156,178.61000061035156,1128300
2023-12-18,178.00999450683594,182.0,174.02000427246094,177.24000549316406,177.24000549316406,804300
2023-12-25,177.5,178.61000061035156,171.39999389648438,173.24000549316406,173.24000549316406,596000
2024-01-01,171.97999572753906,171.97999572753906,164.2899932861328,164.35000610351562,164.35000610351562,983800
2024-01-08,165.1300048828125,183.2899932861328,165.1300048828125,181.0800018310547,181.0800018310547,1261700
2024-01-15,179.5500030517578,181.47500610351562,171.19000244140625,177.39999389648438,177.39999389648438,624700
2024-01-22,179.27999877929688,226.77999877929688,172.97999572753906,223.66000366210938,223.66000366210938,2864200
2024-01-29,223.02999877929688,232.26800537109375,215.44000244140625,227.77000427246094,227.77000427246094,1682400
2024-02-05,226.91000366210938,242.0,221.02999877929688,233.7100067138672,233.7100067138672,1222800
2024-02-12,234.05999755859375,241.82000732421875,221.0,233.4600067138672,233.4600067138672,1389900
2024-02-19,232.83999633789062,236.77999877929688,224.51499938964844,236.30999755859375,236.30999755859375,726200
2024-02-26,236.32000732421875,246.1199951171875,235.91000366210938,242.1300048828125,242.1300048828125,1023400
2024-03-04,240.91000366210938,241.77999877929688,223.02999877929688,227.72999572753906,227.72999572753906,1379800
2024-03-11,227.39999389648438,229.07899475097656,218.69000244140625,221.4600067138672,221.4600067138672,888100
2024-03-18,222.64999389648438,235.72000122070312,218.1179962158203,233.32000732421875,233.32000732421875,783800
2024-03-25,231.85000610351562,253.4199981689453,226.02999877929688,246.74000549316406,246.74000549316406,5348600
2024-04-01,245.4199981689453,246.4550018310547,229.32000732421875,232.3300018310547,232.3300018310547,1308600
2024-04-08,234.1300048828125,235.77000427246094,219.5850067138672,221.4250030517578,221.4250030517578,864500
2024-04-15,222.11000061035156,222.58999633789062,207.94500732421875,208.5,208.5,1111800
2024-04-22,210.5500030517578,256.7300109863281,208.97999572753906,242.75,242.75,2012100
2024-04-29,242.75,246.0050048828125,223.9199981689453,239.11000061035156,239.11000061035156,1628400
2024-05-06,240.1999969482422,252.0399932861328,238.7100067138672,247.30999755859375,247.30999755859375,1148000
2024-05-13,248.38999938964844,255.3769989013672,238.00999450683594,240.58999633789062,240.58999633789062,1147300
2024-05-20,239.88999938964844,244.69000244140625,229.42999267578125,230.39999389648438,230.39999389648438,1058324
