Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.930000305175781,15.09000015258789,14.0,14.489999771118164,14.489999771118164,471500
2023-06-12,14.350000381469727,15.399999618530273,14.350000381469727,14.90999984741211,14.90999984741211,3681800
2023-06-19,14.649999618530273,15.329999923706055,14.289999961853027,15.0,15.0,6632300
2023-06-26,14.770000457763672,15.130000114440918,13.850000381469727,14.649999618530273,14.649999618530273,1318600
2023-07-03,14.550000190734863,14.899999618530273,13.623000144958496,14.489999771118164,14.489999771118164,1073700
2023-07-10,14.520000457763672,15.130000114440918,14.270000457763672,14.949999809265137,14.949999809265137,1101000
2023-07-17,14.989999771118164,15.470000267028809,14.470000267028809,15.010000228881836,15.010000228881836,1206000
2023-07-24,14.899999618530273,14.989999771118164,13.819999694824219,14.84000015258789,14.84000015258789,1263300
2023-07-31,15.220000267028809,15.74899959564209,13.5,13.739999771118164,13.739999771118164,1327100
2023-08-07,13.789999961853027,14.239999771118164,11.630000114440918,11.6899995803833,11.6899995803833,1895000
2023-08-14,11.65999984741211,12.680000305175781,11.40999984741211,11.930000305175781,11.930000305175781,862100
2023-08-21,11.880000114440918,13.109999656677246,11.789999961853027,12.789999961853027,12.789999961853027,701200
2023-08-28,12.850000381469727,13.600000381469727,12.670000076293945,12.779999732971191,12.779999732971191,1327400
2023-09-04,12.699999809265137,12.704999923706055,11.260000228881836,11.359999656677246,11.359999656677246,1636900
2023-09-11,11.5,13.27299976348877,11.458999633789062,12.34000015258789,12.34000015258789,5416300
2023-09-18,12.170000076293945,12.449999809265137,11.029999732971191,11.079999923706055,11.079999923706055,1456000
2023-09-25,11.020000457763672,11.109999656677246,9.25,9.539999961853027,9.539999961853027,1488800
2023-10-02,9.510000228881836,9.649999618530273,8.460000038146973,8.880000114440918,8.880000114440918,1646400
2023-10-09,9.050000190734863,9.050000190734863,6.110000133514404,7.110000133514404,7.110000133514404,3034700
2023-10-16,7.130000114440918,7.849999904632568,6.710000038146973,7.139999866485596,7.139999866485596,2326900
2023-10-23,7.099999904632568,7.25,5.539999961853027,5.590000152587891,5.590000152587891,3215600
2023-10-30,5.670000076293945,7.889999866485596,5.639999866485596,7.800000190734863,7.800000190734863,2698700
2023-11-06,7.960000038146973,8.640000343322754,6.409999847412109,6.804999828338623,6.804999828338623,2557800
2023-11-13,6.650000095367432,7.440000057220459,6.070000171661377,6.599999904632568,6.599999904632568,4277700
2023-11-20,6.650000095367432,7.578000068664551,6.53000020980835,7.260000228881836,7.260000228881836,1935400
2023-11-27,7.170000076293945,8.109999656677246,6.760000228881836,8.0600004196167,8.0600004196167,2059100
2023-12-04,8.109999656677246,8.739999771118164,7.75,8.5,8.5,2225800
2023-12-11,8.420000076293945,9.859999656677246,7.320000171661377,8.829999923706055,8.829999923706055,5244100
2023-12-18,8.949999809265137,9.770000457763672,8.652999877929688,9.220000267028809,9.220000267028809,1995100
2023-12-25,9.420000076293945,9.800000190734863,8.850000381469727,8.859999656677246,8.859999656677246,1332400
2024-01-01,8.829999923706055,9.239999771118164,8.425000190734863,8.979999542236328,8.979999542236328,1762700
2024-01-08,8.960000038146973,9.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,2712900
2024-01-15,7.53000020980835,7.53000020980835,6.260000228881836,6.5,6.5,2701300
2024-01-22,6.599999904632568,7.0,6.449999809265137,6.53000020980835,6.53000020980835,2398200
2024-01-29,6.650000095367432,7.699999809265137,6.28000020980835,6.610000133514404,6.610000133514404,3254800
2024-02-05,6.449999809265137,6.920000076293945,6.224999904632568,6.739999771118164,6.739999771118164,2115200
2024-02-12,6.760000228881836,8.5600004196167,6.340000152587891,8.460000038146973,8.460000038146973,8514400
2024-02-19,8.40999984741211,8.859999656677246,7.739999771118164,8.319999694824219,8.319999694824219,2787700
2024-02-26,8.3100004196167,9.770000457763672,8.170000076293945,8.739999771118164,8.739999771118164,3278200
2024-03-04,8.90999984741211,8.90999984741211,7.889999866485596,8.079999923706055,8.079999923706055,2563200
2024-03-11,8.119999885559082,8.350000381469727,6.614999771118164,7.159999847412109,7.159999847412109,3316500
2024-03-18,7.179999828338623,7.590000152587891,6.710000038146973,6.929999828338623,6.929999828338623,1758900
2024-03-25,6.929999828338623,7.099999904632568,6.5,7.0,7.0,2235900
2024-04-01,7.050000190734863,7.051000118255615,5.474999904632568,5.75,5.75,5388500
2024-04-08,5.869999885559082,6.400000095367432,5.610000133514404,5.730000019073486,5.730000019073486,2770300
2024-04-15,5.710000038146973,5.71999979019165,4.340000152587891,4.510000228881836,4.510000228881836,3636700
2024-04-22,4.690000057220459,5.300000190734863,4.110000133514404,4.425000190734863,4.425000190734863,4309600
2024-04-29,4.900000095367432,6.090000152587891,4.630000114440918,5.590000152587891,5.590000152587891,5062300
2024-05-06,5.650000095367432,6.019999980926514,5.170000076293945,5.610000133514404,5.610000133514404,3738400
2024-05-13,5.880000114440918,7.179999828338623,5.880000114440918,7.079999923706055,7.079999923706055,4246600
2024-05-20,7.190000057220459,8.270000457763672,6.679999828338623,6.925000190734863,6.925000190734863,6246104
