Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.699999809265137,10.760000228881836,10.619999885559082,10.630000114440918,9.5689058303833,89700
2023-06-12,10.609999656677246,11.210000038146973,10.579999923706055,11.109999656677246,10.089495658874512,702400
2023-06-19,11.140000343322754,11.34000015258789,10.850000381469727,10.850000381469727,9.85338020324707,561600
2023-06-26,10.789999961853027,11.390000343322754,10.739999771118164,11.199999809265137,10.171229362487793,532900
2023-07-03,11.199999809265137,11.390000343322754,10.680000305175781,10.699999809265137,9.717155456542969,812500
2023-07-10,10.6899995803833,11.289999961853027,10.680000305175781,10.9399995803833,9.935111045837402,817300
2023-07-17,10.850000381469727,11.100000381469727,10.819999694824219,10.930000305175781,10.011327743530273,833300
2023-07-24,10.979999542236328,11.229999542236328,10.930000305175781,11.199999809265137,10.258634567260742,572600
2023-07-31,11.229999542236328,11.460000038146973,11.079999923706055,11.149999618530273,10.212838172912598,453300
2023-08-07,11.15999984741211,11.270000457763672,10.989999771118164,11.039999961853027,10.112082481384277,559600
2023-08-14,11.029999732971191,11.079999923706055,10.8100004196167,10.880000114440918,10.051323890686035,591100
2023-08-21,10.890000343322754,10.9399995803833,10.390000343322754,10.420000076293945,9.626361846923828,647400
2023-08-28,10.380000114440918,10.84000015258789,10.279999732971191,10.800000190734863,9.977417945861816,701300
2023-09-04,10.760000228881836,11.100000381469727,10.710000038146973,10.960000038146973,10.125231742858887,424100
2023-09-11,10.90999984741211,11.0600004196167,10.6899995803833,10.729999542236328,9.912748336791992,492100
2023-09-18,10.789999961853027,11.1899995803833,10.600000381469727,10.75,10.018061637878418,773900
2023-09-25,10.609999656677246,10.65999984741211,10.239999771118164,10.539999961853027,9.822359085083008,626900
2023-10-02,10.40999984741211,10.880000114440918,10.170000076293945,10.75,10.018061637878418,972000
2023-10-09,10.789999961853027,11.050000190734863,10.470000267028809,10.539999961853027,9.822359085083008,737900
2023-10-16,10.479999542236328,10.600000381469727,10.210000038146973,10.319999694824219,9.701197624206543,743100
2023-10-23,10.319999694824219,10.5600004196167,10.010000228881836,10.0600004196167,9.456789016723633,603200
2023-10-30,10.15999984741211,10.479999542236328,9.920000076293945,10.4399995803833,9.81400203704834,683000
2023-11-06,10.489999771118164,10.59000015258789,10.039999961853027,10.199999809265137,9.588393211364746,817500
2023-11-13,10.029999732971191,10.670000076293945,9.949999809265137,10.329999923706055,9.71059799194336,556400
2023-11-20,10.350000381469727,10.579999923706055,10.109999656677246,10.279999732971191,9.754446983337402,655500
2023-11-27,10.239999771118164,10.319999694824219,9.920000076293945,9.979999542236328,9.469783782958984,1102300
2023-12-04,9.9399995803833,10.180000305175781,9.699999809265137,10.15999984741211,9.640581130981445,1469800
2023-12-11,10.0600004196167,10.520000457763672,9.930000305175781,10.289999961853027,9.763935089111328,1506000
2023-12-18,10.380000114440918,10.59000015258789,10.279999732971191,10.59000015258789,10.14344310760498,1499300
2023-12-25,10.539999961853027,10.729999542236328,10.34000015258789,10.359999656677246,9.923142433166504,873800
2024-01-01,10.289999961853027,10.329999923706055,10.010000228881836,10.229999542236328,9.886899948120117,851400
2024-01-08,10.210000038146973,10.539999961853027,10.170000076293945,10.460000038146973,10.109185218811035,944000
2024-01-15,10.369999885559082,10.460000038146973,10.180000305175781,10.34000015258789,9.993210792541504,646800
2024-01-22,10.40999984741211,10.779999732971191,10.390000343322754,10.579999923706055,10.2251615524292,987700
2024-01-29,10.609999656677246,10.859999656677246,10.520000457763672,10.800000190734863,10.437782287597656,648900
2024-02-05,10.789999961853027,11.0600004196167,10.720000267028809,10.949999809265137,10.582751274108887,782200
2024-02-12,10.979999542236328,11.09000015258789,10.890000343322754,11.0,10.723434448242188,987900
2024-02-19,11.0,11.140000343322754,10.880000114440918,11.0600004196167,10.781926155090332,764700
2024-02-26,11.039999961853027,11.229999542236328,11.029999732971191,11.079999923706055,10.801423072814941,781300
2024-03-04,11.050000190734863,11.300000190734863,10.960000038146973,11.180000305175781,10.898909568786621,964600
2024-03-11,11.199999809265137,11.329999923706055,11.140000343322754,11.279999732971191,10.996395111083984,732400
2024-03-18,11.3100004196167,11.609999656677246,11.239999771118164,11.539999961853027,11.345494270324707,1361500
2024-03-25,11.489999771118164,11.59000015258789,11.300000190734863,11.350000381469727,11.158698081970215,784400
2024-04-01,11.289999961853027,11.319999694824219,10.819999694824219,11.15999984741211,10.97189998626709,1106700
2024-04-08,11.130000114440918,11.430000305175781,10.869999885559082,10.880000114440918,10.696619033813477,785400
2024-04-15,10.920000076293945,10.9399995803833,10.539999961853027,10.8100004196167,10.718634605407715,865200
2024-04-22,10.859999656677246,11.1899995803833,10.850000381469727,11.029999732971191,10.936775207519531,726600
2024-04-29,11.039999961853027,11.210000038146973,10.9399995803833,11.149999618530273,11.055760383605957,641000
2024-05-06,11.09000015258789,11.359999656677246,11.09000015258789,11.239999771118164,11.145000457763672,661800
2024-05-13,11.170000076293945,11.5600004196167,11.020000457763672,11.25,11.154915809631348,1064800
2024-05-20,11.25,11.550000190734863,11.170000076293945,11.260000228881836,11.260000228881836,1056187
