Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2200000286102295,2.3299999237060547,1.9529999494552612,2.0399999618530273,2.0399999618530273,35673500
2023-06-19,2.0399999618530273,2.134999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,13669600
2023-06-26,2.0,2.0199999809265137,1.7899999618530273,1.7899999618530273,1.7899999618530273,10000700
2023-07-03,1.7699999809265137,1.7999999523162842,1.4800000190734863,1.590000033378601,1.590000033378601,9196400
2023-07-10,1.590000033378601,1.690000057220459,1.5399999618530273,1.559999942779541,1.559999942779541,9053100
2023-07-17,1.5399999618530273,1.8200000524520874,1.440000057220459,1.659999966621399,1.659999966621399,44514200
2023-07-24,1.7100000381469727,1.7999999523162842,1.524999976158142,1.7999999523162842,1.7999999523162842,15807300
2023-07-31,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.7200000286102295,1.7200000286102295,8519500
2023-08-07,1.7200000286102295,1.7699999809265137,1.5850000381469727,1.7000000476837158,1.7000000476837158,5488200
2023-08-14,1.659999966621399,1.8600000143051147,1.6200000047683716,1.659999966621399,1.659999966621399,7507300
2023-08-21,1.659999966621399,1.6799999475479126,1.3550000190734863,1.440000057220459,1.440000057220459,8296100
2023-08-28,1.4299999475479126,1.4700000286102295,1.2699999809265137,1.3600000143051147,1.3600000143051147,8920200
2023-09-04,1.3600000143051147,1.3600000143051147,1.1299999952316284,1.1699999570846558,1.1699999570846558,4018700
2023-09-11,1.1799999475479126,1.3799999952316284,1.149999976158142,1.2100000381469727,1.2100000381469727,5097900
2023-09-18,1.2200000286102295,1.2599999904632568,1.1100000143051147,1.149999976158142,1.149999976158142,5426500
2023-09-25,1.149999976158142,1.440000057220459,1.1200000047683716,1.340000033378601,1.340000033378601,12801000
2023-10-02,1.340000033378601,1.3600000143051147,1.1799999475479126,1.2899999618530273,1.2899999618530273,4182000
2023-10-09,1.25,1.3799999952316284,1.159999966621399,1.190000057220459,1.190000057220459,4487000
2023-10-16,1.190000057220459,1.2699999809265137,1.0399999618530273,1.059999942779541,1.059999942779541,3608700
2023-10-23,1.0499999523162842,1.0700000524520874,0.7630000114440918,0.8240000009536743,0.8240000009536743,6115100
2023-10-30,0.8479999899864197,0.9100000262260437,0.7480000257492065,0.8899999856948853,0.8899999856948853,7538000
2023-11-06,0.9200000166893005,0.9710000157356262,0.6700000166893005,0.7089999914169312,0.7089999914169312,4606800
2023-11-13,0.7419999837875366,0.800000011920929,0.6840000152587891,0.7799999713897705,0.7799999713897705,3738600
2023-11-20,0.7770000100135803,0.8220000267028809,0.7009999752044678,0.7379999756813049,0.7379999756813049,2799100
2023-11-27,0.7260000109672546,0.8240000009536743,0.6700000166893005,0.7910000085830688,0.7910000085830688,5753800
2023-12-04,0.7900000214576721,0.8930000066757202,0.7879999876022339,0.8600000143051147,0.8600000143051147,3905600
2023-12-11,0.8479999899864197,0.9509999752044678,0.6169999837875366,0.7749999761581421,0.7749999761581421,9992600
2023-12-18,0.7900000214576721,0.8500000238418579,0.7120000123977661,0.8240000009536743,0.8240000009536743,8336400
2023-12-25,0.8100000023841858,0.9879999756813049,0.8100000023841858,0.8650000095367432,0.8650000095367432,6028400
2024-01-01,0.875,0.9200000166893005,0.7799999713897705,0.8220000267028809,0.8220000267028809,4738500
2024-01-08,0.8399999737739563,0.9319999814033508,0.7160000205039978,0.7440000176429749,0.7440000176429749,5932600
2024-01-15,0.75,0.7860000133514404,0.6549999713897705,0.765999972820282,0.765999972820282,4862100
2024-01-22,0.7799999713897705,0.9350000023841858,0.7429999709129333,0.906000018119812,0.906000018119812,3357600
2024-01-29,0.9100000262260437,1.0789999961853027,0.7509999871253967,1.0399999618530273,1.0399999618530273,7917400
2024-02-05,1.090000033378601,1.9500000476837158,1.0800000429153442,1.340000033378601,1.340000033378601,31835500
2024-02-12,1.350000023841858,1.4800000190734863,1.149999976158142,1.2699999809265137,1.2699999809265137,10883600
2024-02-19,1.2200000286102295,1.309999942779541,1.0800000429153442,1.2400000095367432,1.2400000095367432,6015400
2024-02-26,1.2400000095367432,1.440000057220459,1.1100000143051147,1.184999942779541,1.184999942779541,9904700
2024-03-04,1.2000000476837158,1.7000000476837158,1.149999976158142,1.5700000524520874,1.5700000524520874,9210900
2024-03-11,1.5800000429153442,1.6399999856948853,1.3200000524520874,1.5099999904632568,1.5099999904632568,5353400
2024-03-18,1.5199999809265137,1.6200000047683716,1.319000005722046,1.3899999856948853,1.3899999856948853,4543500
2024-03-25,1.399999976158142,1.5950000286102295,1.3600000143051147,1.5099999904632568,1.5099999904632568,3692800
2024-04-01,1.5099999904632568,1.649999976158142,1.25,1.3600000143051147,1.3600000143051147,5906600
2024-04-08,1.3799999952316284,1.4149999618530273,1.1799999475479126,1.2200000286102295,1.2200000286102295,4578700
2024-04-15,1.2200000286102295,1.4199999570846558,1.0299999713897705,1.1699999570846558,1.1699999570846558,7904000
2024-04-22,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.059999942779541,1.059999942779541,4891600
2024-04-29,1.059999942779541,1.184999942779541,1.0199999809265137,1.1299999952316284,1.1299999952316284,5693300
2024-05-06,1.1299999952316284,1.2000000476837158,1.0,1.090000033378601,1.090000033378601,7112000
2024-05-13,1.090000033378601,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,7904500
2024-05-20,1.159999966621399,1.190000057220459,1.0399999618530273,1.0499999523162842,1.0499999523162842,5408700
