Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.75,1.0199999809265137,0.6899999976158142,0.9660000205039978,0.9660000205039978,1392100
2023-06-19,1.0099999904632568,1.0499999523162842,0.8109999895095825,0.8320000171661377,0.8320000171661377,978200
2023-06-26,0.8399999737739563,0.9369999766349792,0.75,0.8899999856948853,0.8899999856948853,511000
2023-07-03,0.9039999842643738,0.9440000057220459,0.7900000214576721,0.8500000238418579,0.8500000238418579,308900
2023-07-10,0.8550000190734863,0.8880000114440918,0.75,0.8140000104904175,0.8140000104904175,410900
2023-07-17,0.8019999861717224,0.9049999713897705,0.7710000276565552,0.8769999742507935,0.8769999742507935,715100
2023-07-24,0.8399999737739563,1.1100000143051147,0.8399999737739563,1.090000033378601,1.090000033378601,1713300
2023-07-31,1.100000023841858,1.2350000143051147,1.059999942779541,1.1699999570846558,1.1699999570846558,1644700
2023-08-07,1.159999966621399,1.2300000190734863,0.9049999713897705,0.9200000166893005,0.9200000166893005,1823300
2023-08-14,0.9200000166893005,0.9760000109672546,0.8840000033378601,0.9399999976158142,0.9399999976158142,519500
2023-08-21,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9890000224113464,0.9890000224113464,484000
2023-08-28,0.9700000286102295,1.1100000143051147,0.921999990940094,1.0,1.0,965300
2023-09-04,1.0099999904632568,1.0700000524520874,0.9319999814033508,0.9399999976158142,0.9399999976158142,386800
2023-09-11,0.9700000286102295,1.0299999713897705,0.8790000081062317,0.9750000238418579,0.9750000238418579,631000
2023-09-18,1.0199999809265137,1.0700000524520874,0.8999999761581421,0.9100000262260437,0.9100000262260437,1170200
2023-09-25,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8949999809265137,0.8949999809265137,1093200
2023-10-02,0.9200000166893005,0.9399999976158142,0.75,0.8500000238418579,0.8500000238418579,859400
2023-10-09,0.8349999785423279,1.0399999618530273,0.7770000100135803,0.8199999928474426,0.8199999928474426,4523100
2023-10-16,0.8629999756813049,0.8700000047683716,0.6800000071525574,0.6899999976158142,0.6899999976158142,1359800
2023-10-23,0.7229999899864197,0.871999979019165,0.6610000133514404,0.8399999737739563,0.8399999737739563,1390100
2023-10-30,0.8100000023841858,0.8659999966621399,0.7990000247955322,0.847000002861023,0.847000002861023,389500
2023-11-06,0.8500000238418579,0.8700000047683716,0.7200000286102295,0.7599999904632568,0.7599999904632568,505400
2023-11-13,0.7549999952316284,0.8769999742507935,0.7450000047683716,0.8420000076293945,0.8420000076293945,498600
2023-11-20,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,429300
2023-11-27,0.8600000143051147,0.9470000267028809,0.8569999933242798,0.9300000071525574,0.9300000071525574,439600
2023-12-04,0.9300000071525574,1.0199999809265137,0.9039999842643738,0.9700000286102295,0.9700000286102295,782800
2023-12-11,0.9800000190734863,0.9950000047683716,0.8650000095367432,0.8650000095367432,0.8650000095367432,438100
2023-12-18,0.8650000095367432,0.9049999713897705,0.7910000085830688,0.8349999785423279,0.8349999785423279,541200
2023-12-25,0.8289999961853027,0.871999979019165,0.8109999895095825,0.8429999947547913,0.8429999947547913,356600
2024-01-01,0.8169999718666077,0.9490000009536743,0.8169999718666077,0.9049999713897705,0.9049999713897705,320700
2024-01-08,0.878000020980835,1.0800000429153442,0.878000020980835,1.0399999618530273,1.0399999618530273,1173000
2024-01-15,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,881900
2024-01-22,1.0800000429153442,1.2699999809265137,1.0399999618530273,1.2699999809265137,1.2699999809265137,1657600
2024-01-29,1.309999942779541,1.4299999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,1872900
2024-02-05,1.1399999856948853,1.2699999809265137,1.0199999809265137,1.059999942779541,1.059999942779541,981500
2024-02-12,1.0700000524520874,1.4800000190734863,0.9599999785423279,1.4299999475479126,1.4299999475479126,4993000
2024-02-19,1.4700000286102295,1.7000000476837158,1.4500000476837158,1.6200000047683716,1.6200000047683716,2502200
2024-02-26,1.649999976158142,2.1700000762939453,1.6399999856948853,1.9600000381469727,1.9600000381469727,3242300
2024-03-04,1.9500000476837158,2.0199999809265137,1.440000057220459,1.5,1.5,2178900
2024-03-11,1.5299999713897705,1.5499999523162842,1.350000023841858,1.5199999809265137,1.5199999809265137,889000
2024-03-18,1.5399999618530273,1.687999963760376,1.4299999475479126,1.4800000190734863,1.4800000190734863,835300
2024-03-25,1.4700000286102295,1.9500000476837158,1.4299999475479126,1.809999942779541,1.809999942779541,2055900
2024-04-01,1.809999942779541,2.069999933242798,1.75,1.899999976158142,1.899999976158142,1440100
2024-04-08,1.9900000095367432,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,1146500
2024-04-15,1.8300000429153442,1.899999976158142,1.5499999523162842,1.7699999809265137,1.7699999809265137,1191300
2024-04-22,1.8600000143051147,1.899999976158142,1.690000057220459,1.7899999618530273,1.7899999618530273,916300
2024-04-29,1.840000033378601,2.0799999237060547,1.7400000095367432,1.9900000095367432,1.9900000095367432,2643700
2024-05-06,2.0299999713897705,2.240000009536743,1.9500000476837158,2.140000104904175,2.140000104904175,1836200
2024-05-13,2.1600000858306885,2.4100000858306885,2.130000114440918,2.1700000762939453,2.1700000762939453,1869700
2024-05-20,2.200000047683716,2.4000000953674316,2.119999885559082,2.3499999046325684,2.3499999046325684,1675000
