Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.1600000858306885,2.4800000190734863,1.9199999570846558,2.1600000858306885,2.1600000858306885,1398900
2023-06-19,2.190000057220459,2.4100000858306885,2.140000104904175,2.3499999046325684,2.3499999046325684,510000
2023-06-26,2.309999942779541,2.3499999046325684,1.9559999704360962,2.2300000190734863,2.2300000190734863,733300
2023-07-03,2.2200000286102295,2.2799999713897705,2.069999933242798,2.2200000286102295,2.2200000286102295,503800
2023-07-10,2.1500000953674316,2.6600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,1024000
2023-07-17,2.1500000953674316,2.253999948501587,2.0199999809265137,2.1600000858306885,2.1600000858306885,406500
2023-07-24,2.200000047683716,2.2100000381469727,1.9900000095367432,2.1449999809265137,2.1449999809265137,325100
2023-07-31,2.119999885559082,2.3399999141693115,2.1019999980926514,2.2699999809265137,2.2699999809265137,635000
2023-08-07,2.2100000381469727,2.306999921798706,1.9700000286102295,2.0299999713897705,2.0299999713897705,477400
2023-08-14,1.9800000190734863,2.0299999713897705,1.649999976158142,1.809999942779541,1.809999942779541,450300
2023-08-21,1.809999942779541,1.9789999723434448,1.2000000476837158,1.899999976158142,1.899999976158142,4581500
2023-08-28,1.9500000476837158,2.0299999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,262200
2023-09-04,1.659999966621399,1.7200000286102295,1.440000057220459,1.4800000190734863,1.4800000190734863,247600
2023-09-11,1.4600000381469727,1.5529999732971191,1.399999976158142,1.5,1.5,109900
2023-09-18,1.4199999570846558,1.4700000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,144500
2023-09-25,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.1399999856948853,1.1399999856948853,236900
2023-10-02,1.1200000047683716,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,119600
2023-10-09,1.0499999523162842,1.4700000286102295,1.0299999713897705,1.350000023841858,1.350000023841858,194800
2023-10-16,1.409999966621399,2.2200000286102295,1.3420000076293945,2.0199999809265137,2.0199999809265137,1087100
2023-10-23,2.1600000858306885,2.740000009536743,1.8700000047683716,1.8899999856948853,1.8899999856948853,785200
2023-10-30,1.8899999856948853,2.200000047683716,1.8869999647140503,2.0,2.0,239400
2023-11-06,2.0,2.009999990463257,1.399999976158142,1.4500000476837158,1.4500000476837158,251000
2023-11-13,1.5299999713897705,2.680000066757202,1.50600004196167,2.6700000762939453,2.6700000762939453,497100
2023-11-20,2.5899999141693115,2.75,1.9600000381469727,2.380000114440918,2.380000114440918,538400
2023-11-27,2.259999990463257,2.380000114440918,1.9049999713897705,2.180000066757202,2.180000066757202,223300
2023-12-04,2.200000047683716,2.2899999618530273,1.9199999570846558,2.069999933242798,2.069999933242798,213400
2023-12-11,2.0,2.0350000858306885,1.649999976158142,1.7300000190734863,1.7300000190734863,430300
2023-12-18,1.7599999904632568,1.7920000553131104,0.9900000095367432,1.2100000381469727,1.2100000381469727,1750000
2023-12-25,1.149999976158142,1.399999976158142,1.149999976158142,1.2699999809265137,1.2699999809265137,310400
2024-01-01,1.2999999523162842,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459,115400
2024-01-08,1.190000057220459,1.2200000286102295,0.8999999761581421,0.9350000023841858,0.9350000023841858,309500
2024-01-15,0.9200000166893005,0.9350000023841858,0.6320000290870667,0.7799999713897705,0.7799999713897705,1055200
2024-01-22,0.6499999761581421,0.6899999976158142,0.3709999918937683,0.41999998688697815,0.41999998688697815,1964900
2024-01-29,0.4180000126361847,0.4180000126361847,0.2290000021457672,0.25,0.25,6782000
2024-02-05,0.25999999046325684,0.32499998807907104,0.2370000034570694,0.27799999713897705,0.27799999713897705,5671800
2024-02-12,0.28999999165534973,0.31700000166893005,0.27000001072883606,0.2849999964237213,0.2849999964237213,1606600
2024-02-19,0.2720000147819519,0.3009999990463257,0.24799999594688416,0.2680000066757202,0.2680000066757202,825400
2024-02-26,0.2630000114440918,0.3400000035762787,0.25,0.3100000023841858,0.3100000023841858,1867100
2024-03-04,0.3400000035762787,0.4699999988079071,0.3199999928474426,0.4300000071525574,0.4300000071525574,2932600
2024-03-11,0.4519999921321869,0.4779999852180481,0.32100000977516174,0.35600000619888306,0.35600000619888306,1022800
2024-03-18,0.3790000081062317,0.4399999976158142,0.3400000035762787,0.3779999911785126,0.3779999911785126,561100
2024-03-25,0.3610000014305115,0.38999998569488525,0.33899998664855957,0.3619999885559082,0.3619999885559082,456800
2024-04-01,0.38600000739097595,0.38600000739097595,0.25,0.2590000033378601,0.2590000033378601,956200
2024-04-08,0.2750000059604645,0.2800000011920929,0.2199999988079071,0.24300000071525574,0.24300000071525574,1576800
2024-04-15,0.26100000739097595,0.26100000739097595,0.1899999976158142,0.20200000703334808,0.20200000703334808,913400
2024-04-22,0.20499999821186066,0.2199999988079071,0.19099999964237213,0.2150000035762787,0.2150000035762787,527600
2024-04-29,0.21400000154972076,0.2290000021457672,0.20000000298023224,0.22100000083446503,0.22100000083446503,387200
2024-05-06,0.21899999678134918,0.27000001072883606,0.1899999976158142,0.19599999487400055,0.19599999487400055,4811900
2024-05-13,0.20000000298023224,0.23800000548362732,0.1899999976158142,0.21699999272823334,0.21699999272823334,1235400
2024-05-20,0.20999999344348907,0.3199999928474426,0.20100000500679016,0.20999999344348907,0.20999999344348907,5320300
