Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,249700
2023-06-19,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.3200000524520874,1.3200000524520874,301600
2023-06-26,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,327400
2023-07-03,1.1299999952316284,1.2300000190734863,1.1260000467300415,1.1799999475479126,1.1799999475479126,107000
2023-07-10,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,184600
2023-07-17,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,137700
2023-07-24,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,167600
2023-07-31,1.1200000047683716,1.5399999618530273,1.0800000429153442,1.340000033378601,1.340000033378601,3192800
2023-08-07,1.309999942779541,1.4900000095367432,1.2799999713897705,1.3600000143051147,1.3600000143051147,1268200
2023-08-14,1.399999976158142,1.5299999713897705,1.2999999523162842,1.3259999752044678,1.3259999752044678,1308500
2023-08-21,1.2999999523162842,1.3070000410079956,1.1799999475479126,1.25,1.25,523100
2023-08-28,1.2100000381469727,1.3300000429153442,1.1699999570846558,1.2799999713897705,1.2799999713897705,301800
2023-09-04,1.25,1.309999942779541,1.2100000381469727,1.2369999885559082,1.2369999885559082,159700
2023-09-11,1.25,1.5299999713897705,1.2400000095367432,1.5,1.5,2298100
2023-09-18,1.5800000429153442,1.6799999475479126,1.2400000095367432,1.25,1.25,2771000
2023-09-25,1.25,1.2799999713897705,1.149999976158142,1.2109999656677246,1.2109999656677246,656600
2023-10-02,1.190000057220459,1.2599999904632568,1.1440000534057617,1.2000000476837158,1.2000000476837158,449600
2023-10-09,1.149999976158142,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,245100
2023-10-16,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1100000143051147,1.1100000143051147,234700
2023-10-23,1.090000033378601,1.149999976158142,0.9700000286102295,0.9800000190734863,0.9800000190734863,313000
2023-10-30,0.9700000286102295,1.1200000047683716,0.9660000205039978,1.0700000524520874,1.0700000524520874,375200
2023-11-06,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,214200
2023-11-13,1.0499999523162842,1.2000000476837158,0.9900000095367432,1.1699999570846558,1.1699999570846558,388100
2023-11-20,1.159999966621399,1.5,1.149999976158142,1.25,1.25,2172800
2023-11-27,1.3300000429153442,1.3799999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,870300
2023-12-04,1.0299999713897705,1.0800000429153442,1.0,1.0540000200271606,1.0540000200271606,510600
2023-12-11,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,364800
2023-12-18,0.9800000190734863,1.0399999618530273,0.8999999761581421,0.9300000071525574,0.9300000071525574,428100
2023-12-25,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,387900
2024-01-01,0.925000011920929,0.949999988079071,0.8700000047683716,0.9089999794960022,0.9089999794960022,269100
2024-01-08,0.9100000262260437,1.0399999618530273,0.8849999904632568,0.9309999942779541,0.9309999942779541,461500
2024-01-15,0.9200000166893005,0.949999988079071,0.8339999914169312,0.8759999871253967,0.8759999871253967,268200
2024-01-22,0.8669999837875366,0.8799999952316284,0.8130000233650208,0.847000002861023,0.847000002861023,224700
2024-01-29,0.824999988079071,0.8799999952316284,0.8109999895095825,0.8109999895095825,0.8109999895095825,166300
2024-02-05,0.8100000023841858,0.8849999904632568,0.8100000023841858,0.859000027179718,0.859000027179718,203800
2024-02-12,0.8339999914169312,0.8799999952316284,0.8299999833106995,0.8349999785423279,0.8349999785423279,139300
2024-02-19,0.8230000138282776,1.090000033378601,0.8230000138282776,0.9599999785423279,0.9599999785423279,520700
2024-02-26,1.0499999523162842,1.0800000429153442,0.8700000047683716,0.8999999761581421,0.8999999761581421,704600
2024-03-04,0.878000020980835,0.8989999890327454,0.7200000286102295,0.8100000023841858,0.8100000023841858,2617700
2024-03-11,0.8199999928474426,0.8299999833106995,0.699999988079071,0.7149999737739563,0.7149999737739563,898400
2024-03-18,0.718999981880188,0.753000020980835,0.6700000166893005,0.6800000071525574,0.6800000071525574,1201000
2024-03-25,0.6600000262260437,0.7210000157356262,0.6499999761581421,0.7160000205039978,0.7160000205039978,480100
2024-04-01,0.7179999947547913,0.7200000286102295,0.621999979019165,0.6299999952316284,0.6299999952316284,370500
2024-04-08,0.6200000047683716,0.6539999842643738,0.5559999942779541,0.597000002861023,0.597000002861023,507600
2024-04-15,0.5740000009536743,0.6140000224113464,0.4180000126361847,0.46700000762939453,0.46700000762939453,706500
2024-04-22,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47999998927116394,0.47999998927116394,2098100
2024-04-29,0.4699999988079071,0.492000013589859,0.3490000069141388,0.3700000047683716,0.3700000047683716,3788900
2024-05-06,0.36000001430511475,0.39500001072883606,0.3140000104904175,0.3400000035762787,0.3400000035762787,2582300
2024-05-13,0.3310000002384186,0.382999986410141,0.3070000112056732,0.3190000057220459,0.3190000057220459,2481300
2024-05-20,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,2152900
