Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,68.66000366210938,69.30000305175781,67.37000274658203,68.30999755859375,68.30999755859375,178400
2023-06-12,68.91000366210938,70.8499984741211,67.95999908447266,70.55999755859375,70.55999755859375,1016100
2023-06-19,70.61000061035156,73.0,69.63999938964844,69.8499984741211,69.8499984741211,450700
2023-06-26,69.87999725341797,77.54000091552734,69.70999908447266,76.37000274658203,76.37000274658203,575800
2023-07-03,76.37000274658203,77.11000061035156,71.76000213623047,72.80999755859375,72.80999755859375,385300
2023-07-10,72.81999969482422,76.72000122070312,72.5,74.27999877929688,74.27999877929688,361200
2023-07-17,74.05999755859375,77.93000030517578,73.58000183105469,74.11000061035156,74.11000061035156,605600
2023-07-24,74.47000122070312,78.22000122070312,74.04000091552734,76.75,76.75,381800
2023-07-31,76.94999694824219,77.51000213623047,73.72000122070312,74.36000061035156,74.36000061035156,526100
2023-08-07,74.36000061035156,76.12000274658203,72.73999786376953,75.23999786376953,75.23999786376953,536800
2023-08-14,74.83000183105469,76.77999877929688,69.56999969482422,73.41000366210938,73.41000366210938,400000
2023-08-21,73.91000366210938,74.83999633789062,70.6500015258789,71.94000244140625,71.94000244140625,533200
2023-08-28,72.62000274658203,80.2699966430664,68.56999969482422,80.0999984741211,80.0999984741211,838300
2023-09-04,79.2300033569336,79.79000091552734,75.20999908447266,77.94000244140625,77.94000244140625,585000
2023-09-11,78.19000244140625,79.52999877929688,74.31999969482422,75.25,75.25,929200
2023-09-18,75.33999633789062,75.91000366210938,72.0199966430664,72.94999694824219,72.94999694824219,498900
2023-09-25,72.69000244140625,77.25,71.48999786376953,75.61000061035156,75.61000061035156,615900
2023-10-02,75.13999938964844,77.45999908447266,73.31999969482422,74.58000183105469,74.58000183105469,1033100
2023-10-09,74.41000366210938,79.61000061035156,73.83999633789062,75.86000061035156,75.86000061035156,931400
2023-10-16,76.2300033569336,78.0,67.7300033569336,67.83000183105469,67.83000183105469,857800
2023-10-23,67.43000030517578,69.62000274658203,65.01000213623047,65.75,65.75,649900
2023-10-30,66.23999786376953,74.30000305175781,65.58999633789062,72.7300033569336,72.7300033569336,481500
2023-11-06,72.43000030517578,73.62000274658203,70.94999694824219,72.58999633789062,72.58999633789062,368600
2023-11-13,72.06999969482422,77.37999725341797,71.1500015258789,74.95999908447266,74.95999908447266,467700
2023-11-20,74.66999816894531,74.66999816894531,72.94000244140625,73.6500015258789,73.6500015258789,312000
2023-11-27,73.29000091552734,84.3499984741211,70.58000183105469,83.58000183105469,83.58000183105469,922000
2023-12-04,82.88999938964844,88.6500015258789,81.91999816894531,88.19000244140625,88.19000244140625,733200
2023-12-11,87.66999816894531,93.86000061035156,84.63999938964844,92.36000061035156,92.36000061035156,1094900
2023-12-18,92.30999755859375,94.12000274658203,89.93000030517578,92.69999694824219,92.69999694824219,611100
2023-12-25,93.23999786376953,94.75,92.55000305175781,92.8499984741211,92.8499984741211,267400
2024-01-01,91.91000366210938,92.4000015258789,87.4800033569336,88.73999786376953,88.73999786376953,419600
2024-01-08,88.94000244140625,92.38999938964844,87.13999938964844,90.5999984741211,90.5999984741211,410200
2024-01-15,89.6500015258789,92.86000061035156,88.69000244140625,92.83999633789062,92.83999633789062,373900
2024-01-22,93.08000183105469,95.55000305175781,88.9000015258789,92.73999786376953,92.73999786376953,507800
2024-01-29,92.73999786376953,94.7300033569336,90.94000244140625,93.19000244140625,93.19000244140625,351900
2024-02-05,91.91000366210938,96.51000213623047,90.22000122070312,94.43000030517578,94.43000030517578,507900
2024-02-12,94.4800033569336,96.95999908447266,88.41000366210938,92.61000061035156,92.61000061035156,530700
2024-02-19,92.30999755859375,96.87000274658203,89.76000213623047,95.16999816894531,95.16999816894531,346200
2024-02-26,94.9000015258789,104.27999877929688,94.88999938964844,102.2699966430664,102.2699966430664,751400
2024-03-04,103.0999984741211,104.19000244140625,93.0,96.04000091552734,96.04000091552734,700600
2024-03-11,96.25,96.25,92.01000213623047,94.76000213623047,94.76000213623047,865200
2024-03-18,95.51000213623047,103.44999694824219,93.2699966430664,100.0999984741211,100.0999984741211,786700
2024-03-25,100.58000183105469,102.37999725341797,99.29000091552734,101.66000366210938,101.66000366210938,348100
2024-04-01,102.2699966430664,103.22000122070312,97.30000305175781,101.79000091552734,101.79000091552734,462400
2024-04-08,102.87999725341797,103.41999816894531,95.23999786376953,96.0199966430664,96.0199966430664,470200
2024-04-15,96.91000366210938,97.75,88.62999725341797,90.19999694824219,90.19999694824219,682000
2024-04-22,90.5,93.97000122070312,89.04000091552734,92.91999816894531,92.91999816894531,642300
2024-04-29,93.41999816894531,96.41999816894531,91.31999969482422,94.44999694824219,94.44999694824219,593100
2024-05-06,94.94999694824219,97.01000213623047,92.61000061035156,95.8499984741211,95.8499984741211,546800
2024-05-13,96.9000015258789,97.55999755859375,94.12999725341797,96.01000213623047,96.01000213623047,548900
2024-05-20,95.83999633789062,96.77999877929688,84.0,89.04000091552734,89.04000091552734,1362385
