Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,101.95999908447266,105.26000213623047,100.62999725341797,104.54000091552734,104.54000091552734,1188300
2023-06-19,104.45999908447266,105.18000030517578,99.18000030517578,99.47000122070312,99.47000122070312,855600
2023-06-26,99.33000183105469,108.13999938964844,99.33000183105469,106.11000061035156,106.11000061035156,593200
2023-07-03,105.5999984741211,107.0199966430664,102.08000183105469,105.72000122070312,105.72000122070312,529900
2023-07-10,105.58000183105469,110.69999694824219,104.9000015258789,108.30999755859375,108.30999755859375,621700
2023-07-17,107.8499984741211,119.81999969482422,107.62000274658203,118.0199966430664,118.0199966430664,757100
2023-07-24,116.08999633789062,121.37999725341797,115.37000274658203,119.19000244140625,119.19000244140625,964000
2023-07-31,119.55000305175781,119.77999877929688,94.12000274658203,110.33999633789062,110.33999633789062,951300
2023-08-07,110.56999969482422,113.36000061035156,74.55999755859375,77.6500015258789,77.6500015258789,3801100
2023-08-14,77.88999938964844,78.19000244140625,60.09000015258789,64.58000183105469,64.58000183105469,6930500
2023-08-21,65.93000030517578,71.86000061035156,61.560001373291016,71.20999908447266,71.20999908447266,5613300
2023-08-28,72.56999969482422,74.48999786376953,70.12000274658203,71.72000122070312,71.72000122070312,3593000
2023-09-04,71.55999755859375,71.55999755859375,69.19999694824219,69.73999786376953,69.73999786376953,2244300
2023-09-11,70.48999786376953,71.36000061035156,67.5,69.1500015258789,69.1500015258789,4364200
2023-09-18,69.0199966430664,70.62999725341797,65.47000122070312,65.69999694824219,65.69999694824219,2109400
2023-09-25,68.0199966430664,69.83000183105469,64.73999786376953,68.73999786376953,68.73999786376953,2332500
2023-10-02,68.27999877929688,72.02999877929688,66.62999725341797,71.4000015258789,71.4000015258789,2991400
2023-10-09,71.22000122070312,73.9000015258789,70.9000015258789,72.02999877929688,72.02999877929688,2447000
2023-10-16,71.83000183105469,79.51000213623047,71.7300033569336,75.55999755859375,75.55999755859375,2929300
2023-10-23,75.5,77.55000305175781,69.91999816894531,70.36000061035156,70.36000061035156,3327100
2023-10-30,71.86000061035156,71.95999908447266,62.06999969482422,66.2300033569336,66.2300033569336,2978500
2023-11-06,66.20999908447266,67.2300033569336,63.54999923706055,64.56999969482422,64.56999969482422,1164900
2023-11-13,64.12999725341797,68.08999633789062,63.25,65.83000183105469,65.83000183105469,2635400
2023-11-20,65.9800033569336,65.9800033569336,64.20999908447266,65.01000213623047,65.01000213623047,1054800
2023-11-27,64.66000366210938,65.63999938964844,62.63999938964844,65.58000183105469,65.58000183105469,1256900
2023-12-04,65.41000366210938,66.93000030517578,63.16999816894531,63.529998779296875,63.529998779296875,1209100
2023-12-11,63.41999816894531,66.76000213623047,61.5,64.05000305175781,64.05000305175781,2661600
2023-12-18,64.76000213623047,67.19999694824219,63.529998779296875,65.61000061035156,65.61000061035156,1919600
2023-12-25,65.9800033569336,66.06999969482422,62.72999954223633,62.869998931884766,62.869998931884766,730600
2024-01-01,62.5099983215332,64.1500015258789,60.880001068115234,62.45000076293945,62.45000076293945,1649700
2024-01-08,62.31999969482422,64.33000183105469,55.11000061035156,56.34000015258789,56.34000015258789,2664100
2024-01-15,56.0,56.0,50.810001373291016,51.29999923706055,51.29999923706055,2435800
2024-01-22,51.52000045776367,61.41999816894531,46.189998626708984,46.54999923706055,46.54999923706055,6683100
2024-01-29,46.20000076293945,46.720001220703125,42.040000915527344,43.689998626708984,43.689998626708984,3415200
2024-02-05,43.22999954223633,44.70000076293945,41.349998474121094,41.43000030517578,41.43000030517578,2896700
2024-02-12,41.470001220703125,43.150001525878906,39.15999984741211,39.27000045776367,39.27000045776367,3762600
2024-02-19,39.5,41.02000045776367,38.56999969482422,40.06999969482422,40.06999969482422,3312800
2024-02-26,40.04999923706055,40.77000045776367,31.799999237060547,32.040000915527344,32.040000915527344,6019100
2024-03-04,32.72999954223633,32.790000915527344,29.530000686645508,30.40999984741211,30.40999984741211,7005600
2024-03-11,30.209999084472656,31.040000915527344,27.600000381469727,28.010000228881836,28.010000228881836,9221800
2024-03-18,27.729999542236328,29.709999084472656,26.350000381469727,29.149999618530273,29.149999618530273,6056000
2024-03-25,29.15999984741211,31.600000381469727,28.459999084472656,31.110000610351562,31.110000610351562,3749500
2024-04-01,30.940000534057617,30.950000762939453,27.06999969482422,28.18000030517578,28.18000030517578,4214300
2024-04-08,28.530000686645508,30.899999618530273,25.3799991607666,25.579999923706055,25.579999923706055,3758800
2024-04-15,25.360000610351562,25.739999771118164,22.079999923706055,23.780000686645508,23.780000686645508,4466800
2024-04-22,23.510000228881836,24.190000534057617,21.700000762939453,22.270000457763672,22.270000457763672,4238000
2024-04-29,22.450000762939453,23.389999389648438,20.950000762939453,21.780000686645508,21.780000686645508,2791100
2024-05-06,21.649999618530273,22.200000762939453,12.850000381469727,15.4399995803833,15.4399995803833,9457000
2024-05-13,15.619999885559082,17.31999969482422,14.0600004196167,14.279999732971191,14.279999732971191,7298900
2024-05-20,14.300000190734863,14.300000190734863,11.210000038146973,12.329999923706055,12.329999923706055,11878800
