Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.5,9.800000190734863,8.680000305175781,9.600000381469727,9.600000381469727,30615
2023-06-19,9.5,9.960000038146973,8.640000343322754,9.300000190734863,9.300000190734863,16815
2023-06-26,8.859999656677246,12.0,8.600000381469727,9.800000190734863,9.800000190734863,91240
2023-07-03,9.399999618530273,10.199999809265137,8.800000190734863,9.460000038146973,9.460000038146973,29850
2023-07-10,9.239999771118164,9.800000190734863,8.899999618530273,9.319999694824219,9.319999694824219,31805
2023-07-17,9.399999618530273,12.739999771118164,8.899999618530273,12.399999618530273,12.399999618530273,298560
2023-07-24,12.140000343322754,12.600000381469727,11.600000381469727,12.0,12.0,45485
2023-07-31,12.300000190734863,12.300000190734863,11.600000381469727,11.920000076293945,11.920000076293945,31200
2023-08-07,11.960000038146973,12.579999923706055,11.600000381469727,12.460000038146973,12.460000038146973,15180
2023-08-14,12.460000038146973,12.640000343322754,11.640000343322754,11.899999618530273,11.899999618530273,14045
2023-08-21,12.0,12.199999809265137,11.600000381469727,12.100000381469727,12.100000381469727,11925
2023-08-28,12.180000305175781,12.600000381469727,12.020000457763672,12.199999809265137,12.199999809265137,11100
2023-09-04,12.199999809265137,12.600000381469727,9.359999656677246,10.779999732971191,10.779999732971191,12225
2023-09-11,10.819999694824219,11.0,9.0,10.0,10.0,19470
2023-09-18,9.699999809265137,9.920000076293945,8.399999618530273,8.84000015258789,8.84000015258789,3705
2023-09-25,10.0,10.0,8.84000015258789,9.600000381469727,9.600000381469727,2835
2023-10-02,9.0,9.600000381469727,8.0,8.0600004196167,8.0600004196167,7470
2023-10-09,8.0,9.260000228881836,8.0,8.800000190734863,8.800000190734863,4460
2023-10-16,9.199999809265137,9.399999618530273,8.260000228881836,9.399999618530273,9.399999618530273,4930
2023-10-23,9.0,9.039999961853027,6.679999828338623,7.039999961853027,7.039999961853027,11830
2023-10-30,7.420000076293945,7.800000190734863,6.199999809265137,7.199999809265137,7.199999809265137,4885
2023-11-06,6.460000038146973,8.180000305175781,6.059999942779541,7.420000076293945,7.420000076293945,3400
2023-11-13,7.239999771118164,7.460000038146973,5.71999979019165,6.199999809265137,6.199999809265137,7830
2023-11-20,6.760000228881836,7.079999923706055,5.820000171661377,6.179999828338623,6.179999828338623,2700
2023-11-27,7.400000095367432,7.800000190734863,5.800000190734863,6.380000114440918,6.380000114440918,46645
2023-12-04,6.260000228881836,6.599999904632568,5.840000152587891,6.0,6.0,5455
2023-12-11,16.600000381469727,17.399999618530273,6.420000076293945,7.0,7.0,5240530
2023-12-18,6.639999866485596,7.980000019073486,5.260000228881836,7.960000038146973,7.960000038146973,81935
2023-12-25,7.71999979019165,9.399999618530273,7.199999809265137,7.400000095367432,7.400000095367432,89870
2024-01-01,7.400000095367432,8.5,6.71999979019165,7.0,7.0,237300
2024-01-08,7.0,7.800000190734863,6.840000152587891,7.510000228881836,7.510000228881836,113200
2024-01-15,7.510000228881836,7.550000190734863,6.829999923706055,7.125,7.125,72300
2024-01-22,6.929999828338623,7.989999771118164,6.699999809265137,7.150000095367432,7.150000095367432,83700
2024-01-29,7.039999961853027,7.289999961853027,6.388999938964844,6.5,6.5,29900
2024-02-05,6.5,6.5,5.704999923706055,6.050000190734863,6.050000190734863,38900
2024-02-12,5.989999771118164,7.9039998054504395,5.800000190734863,7.21999979019165,7.21999979019165,37600
2024-02-19,7.190000057220459,7.800000190734863,7.0,7.420000076293945,7.420000076293945,26000
2024-02-26,7.349999904632568,8.130000114440918,7.199999809265137,8.130000114440918,8.130000114440918,22000
2024-03-04,7.660999774932861,7.940000057220459,7.099999904632568,7.289000034332275,7.289000034332275,16000
2024-03-11,7.369999885559082,7.5,6.800000190734863,6.9730000495910645,6.9730000495910645,6500
2024-03-18,7.214000225067139,7.214000225067139,6.702000141143799,6.702000141143799,6.702000141143799,4600
2024-03-25,7.258999824523926,7.300000190734863,7.0,7.25,7.25,4600
2024-04-01,7.25,8.75,7.150000095367432,8.5,8.5,33600
2024-04-08,8.800000190734863,9.25,7.460000038146973,7.460000038146973,7.460000038146973,11000
2024-04-15,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,7.110000133514404,3800
2024-04-22,7.099999904632568,7.239999771118164,6.760000228881836,7.239999771118164,7.239999771118164,4200
2024-04-29,6.920000076293945,7.0329999923706055,6.900000095367432,6.920000076293945,6.920000076293945,2200
2024-05-06,7.050000190734863,7.690000057220459,7.050000190734863,7.679999828338623,7.679999828338623,5000
2024-05-13,6.679999828338623,7.059999942779541,6.5,6.599999904632568,6.599999904632568,8800
2024-05-20,6.659999847412109,6.78000020980835,6.400000095367432,6.400000095367432,6.400000095367432,5600
