Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.5099999904632568,0.75,0.4699999988079071,0.7200000286102295,0.7200000286102295,288900
2023-06-19,0.699999988079071,0.7549999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,75400
2023-06-26,0.5440000295639038,0.6940000057220459,0.5400000214576721,0.6240000128746033,0.6240000128746033,268900
2023-07-03,0.6000000238418579,0.6499999761581421,0.5979999899864197,0.625,0.625,92100
2023-07-10,0.6200000047683716,0.7300000190734863,0.5,0.6399999856948853,0.6399999856948853,84100
2023-07-17,0.6800000071525574,0.7599999904632568,0.5809999704360962,0.6259999871253967,0.6259999871253967,99600
2023-07-24,0.6449999809265137,0.6800000071525574,0.6150000095367432,0.6299999952316284,0.6299999952316284,44100
2023-07-31,0.6060000061988831,0.8700000047683716,0.5799999833106995,0.7400000095367432,0.7400000095367432,190200
2023-08-07,0.7900000214576721,0.8199999928474426,0.6179999709129333,0.6190000176429749,0.6190000176429749,64700
2023-08-14,0.6100000143051147,0.6100000143051147,0.5249999761581421,0.5699999928474426,0.5699999928474426,90500
2023-08-21,0.5799999833106995,0.6100000143051147,0.49000000953674316,0.550000011920929,0.550000011920929,59800
2023-08-28,0.5400000214576721,0.5799999833106995,0.5019999742507935,0.550000011920929,0.550000011920929,77000
2023-09-04,0.550000011920929,0.5699999928474426,0.44999998807907104,0.49000000953674316,0.49000000953674316,133100
2023-09-11,0.49000000953674316,0.550000011920929,0.4399999976158142,0.4699999988079071,0.4699999988079071,107600
2023-09-18,0.4399999976158142,0.5,0.37299999594688416,0.4099999964237213,0.4099999964237213,78800
2023-09-25,0.36000001430511475,0.43700000643730164,0.28999999165534973,0.36000001430511475,0.36000001430511475,254500
2023-10-02,0.36800000071525574,0.36800000071525574,0.27000001072883606,0.30300000309944153,0.30300000309944153,107800
2023-10-09,0.28299999237060547,0.3659999966621399,0.25,0.26600000262260437,0.26600000262260437,71300
2023-10-16,0.26600000262260437,0.31700000166893005,0.2199999988079071,0.2199999988079071,0.2199999988079071,155300
2023-10-23,0.25099998712539673,0.27000001072883606,0.1899999976158142,0.1899999976158142,0.1899999976158142,475600
2023-10-30,0.1899999976158142,0.23999999463558197,0.15000000596046448,0.2199999988079071,0.2199999988079071,199300
2023-11-06,0.25200000405311584,0.2669999897480011,0.15600000321865082,0.20000000298023224,0.20000000298023224,99200
2023-11-13,0.1940000057220459,0.28999999165534973,0.1940000057220459,0.22200000286102295,0.22200000286102295,124700
2023-11-20,0.21299999952316284,0.28299999237060547,0.1899999976158142,0.22499999403953552,0.22499999403953552,39700
2023-11-27,0.20999999344348907,0.26899999380111694,0.17100000381469727,0.23000000417232513,0.23000000417232513,154600
2023-12-04,0.2590000033378601,0.2590000033378601,0.1899999976158142,0.1979999989271164,0.1979999989271164,49300
2023-12-11,0.20999999344348907,0.29899999499320984,0.18000000715255737,0.24899999797344208,0.24899999797344208,149900
2023-12-18,0.25999999046325684,0.29899999499320984,0.23000000417232513,0.25,0.25,62200
2023-12-25,0.25,0.33000001311302185,0.25,0.2840000092983246,0.2840000092983246,169900
2024-01-01,0.3100000023841858,0.3100000023841858,0.25,0.25,0.25,58200
2024-01-08,0.25,0.27799999713897705,0.20999999344348907,0.2549999952316284,0.2549999952316284,157300
2024-01-15,0.2199999988079071,0.25999999046325684,0.1899999976158142,0.25,0.25,101900
2024-01-22,0.25,0.25999999046325684,0.20000000298023224,0.20100000500679016,0.20100000500679016,54000
2024-01-29,0.20499999821186066,0.27000001072883606,0.17499999701976776,0.17599999904632568,0.17599999904632568,116000
2024-02-05,0.19300000369548798,0.2199999988079071,0.15000000596046448,0.1850000023841858,0.1850000023841858,125300
2024-02-12,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.18000000715255737,128400
2024-02-19,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.19499999284744263,0.19499999284744263,45100
2024-02-26,0.2150000035762787,0.2150000035762787,0.18000000715255737,0.20000000298023224,0.20000000298023224,132400
2024-03-04,0.1899999976158142,0.25999999046325684,0.17499999701976776,0.1899999976158142,0.1899999976158142,138100
2024-03-11,0.18299999833106995,0.21799999475479126,0.15000000596046448,0.17000000178813934,0.17000000178813934,50800
2024-03-18,0.1899999976158142,0.1979999989271164,0.15399999916553497,0.16699999570846558,0.16699999570846558,100900
2024-03-25,0.20000000298023224,0.20000000298023224,0.1340000033378601,0.1889999955892563,0.1889999955892563,82500
2024-04-01,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.17100000381469727,0.17100000381469727,81400
2024-04-08,0.16200000047683716,0.1899999976158142,0.16200000047683716,0.17100000381469727,0.17100000381469727,67300
2024-04-15,0.17000000178813934,0.17800000309944153,0.14499999582767487,0.1599999964237213,0.1599999964237213,65000
2024-04-22,0.1599999964237213,0.17499999701976776,0.14499999582767487,0.15399999916553497,0.15399999916553497,43600
2024-04-29,0.1599999964237213,0.1809999942779541,0.12999999523162842,0.17000000178813934,0.17000000178813934,98500
2024-05-06,0.18000000715255737,0.18199999630451202,0.13600000739097595,0.1459999978542328,0.1459999978542328,66600
2024-05-13,0.14499999582767487,0.1889999955892563,0.14000000059604645,0.1850000023841858,0.1850000023841858,100000
2024-05-20,0.1889999955892563,0.1889999955892563,0.15000000596046448,0.15199999511241913,0.15199999511241913,122500
