Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.25,22.350000381469727,21.799999237060547,22.079999923706055,22.079999923706055,101500
2023-06-19,21.90999984741211,22.059999465942383,21.829999923706055,22.0,22.0,67500
2023-06-26,22.270000457763672,23.1200008392334,22.010000228881836,22.809999465942383,22.809999465942383,818900
2023-07-03,22.610000610351562,22.8799991607666,22.520000457763672,22.799999237060547,22.799999237060547,499700
2023-07-10,22.799999237060547,24.450000762939453,22.76799964904785,24.389999389648438,24.389999389648438,310700
2023-07-17,24.389999389648438,25.059999465942383,24.114999771118164,24.600000381469727,24.600000381469727,877900
2023-07-24,24.6200008392334,24.700000762939453,23.350000381469727,23.579999923706055,23.579999923706055,589400
2023-07-31,23.670000076293945,24.05500030517578,23.350000381469727,23.829999923706055,23.829999923706055,500500
2023-08-07,23.920000076293945,23.989999771118164,23.6299991607666,23.90999984741211,23.90999984741211,57100
2023-08-14,23.56999969482422,23.790000915527344,23.100000381469727,23.5,23.5,114600
2023-08-21,23.600000381469727,23.860000610351562,23.194000244140625,23.389999389648438,23.389999389648438,187300
2023-08-28,23.420000076293945,23.59000015258789,23.28499984741211,23.520000457763672,23.520000457763672,121400
2023-09-04,23.530000686645508,23.729999542236328,23.1299991607666,23.299999237060547,23.299999237060547,58800
2023-09-11,23.389999389648438,23.5,23.1299991607666,23.479999542236328,23.479999542236328,66800
2023-09-18,23.56999969482422,24.700000762939453,23.360000610351562,24.6200008392334,24.6200008392334,378000
2023-09-25,24.579999923706055,24.899999618530273,24.030000686645508,24.889999389648438,24.889999389648438,350000
2023-10-02,24.770000457763672,24.84000015258789,23.405000686645508,23.540000915527344,23.540000915527344,218900
2023-10-09,23.639999389648438,23.930999755859375,23.200000762939453,23.360000610351562,23.360000610351562,60200
2023-10-16,23.3700008392334,23.510000228881836,22.15999984741211,22.15999984741211,22.15999984741211,120700
2023-10-23,22.219999313354492,24.1200008392334,22.010000228881836,23.549999237060547,23.549999237060547,279100
2023-10-30,23.649999618530273,24.65999984741211,23.5,24.549999237060547,24.549999237060547,155900
2023-11-06,24.639999389648438,24.81999969482422,24.440000534057617,24.68000030517578,24.68000030517578,55100
2023-11-13,24.670000076293945,24.940000534057617,24.469999313354492,24.6200008392334,24.6200008392334,86900
2023-11-20,24.729999542236328,24.799999237060547,24.3700008392334,24.540000915527344,24.540000915527344,58600
2023-11-27,24.5,25.049999237060547,24.34000015258789,24.979999542236328,24.979999542236328,201300
2023-12-04,24.860000610351562,24.979999542236328,24.424999237060547,24.450000762939453,24.450000762939453,80300
2023-12-11,24.450000762939453,25.280000686645508,24.302000045776367,24.81999969482422,24.81999969482422,120400
2023-12-18,24.829999923706055,25.200000762939453,24.709999084472656,25.030000686645508,25.030000686645508,93500
2023-12-25,25.139999389648438,25.6200008392334,25.040000915527344,25.079999923706055,25.079999923706055,128900
2024-01-01,24.969999313354492,25.30900001525879,24.959999084472656,25.184999465942383,25.184999465942383,65300
2024-01-08,25.239999771118164,25.260000228881836,25.0,25.079999923706055,25.079999923706055,76600
2024-01-15,25.170000076293945,25.280000686645508,25.030000686645508,25.280000686645508,25.280000686645508,123600
2024-01-22,25.25,25.579999923706055,25.09000015258789,25.579999923706055,25.579999923706055,60000
2024-01-29,25.530000686645508,25.790000915527344,25.204999923706055,25.5,25.5,82800
2024-02-05,25.540000915527344,25.639999389648438,25.170000076293945,25.579999923706055,25.579999923706055,48400
2024-02-12,25.530000686645508,25.75,25.0,25.059999465942383,25.059999465942383,61000
2024-02-19,25.190000534057617,25.59000015258789,25.059999465942383,25.450000762939453,25.450000762939453,47900
2024-02-26,25.5,25.799999237060547,25.219999313354492,25.559999465942383,25.559999465942383,114400
2024-03-04,25.549999237060547,25.600000381469727,25.149999618530273,25.26799964904785,25.26799964904785,59300
2024-03-11,25.309999465942383,26.1200008392334,25.200000762939453,25.889999389648438,25.889999389648438,282600
2024-03-18,25.908000946044922,26.094999313354492,25.670000076293945,25.770000457763672,25.770000457763672,112900
2024-03-25,25.809999465942383,26.09000015258789,25.049999237060547,25.049999237060547,25.049999237060547,151600
2024-04-01,25.290000915527344,25.84000015258789,25.209999084472656,25.43000030517578,25.43000030517578,109500
2024-04-08,25.489999771118164,25.760000228881836,25.059999465942383,25.485000610351562,25.485000610351562,91700
2024-04-15,25.540000915527344,25.540000915527344,25.0,25.329999923706055,25.329999923706055,85800
2024-04-22,25.440000534057617,25.770000457763672,25.049999237060547,25.399999618530273,25.399999618530273,50900
2024-04-29,25.530000686645508,25.719999313354492,25.229999542236328,25.670000076293945,25.670000076293945,66200
2024-05-06,25.649999618530273,25.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,60700
2024-05-13,25.530000686645508,25.670000076293945,25.030000686645508,25.128000259399414,25.128000259399414,74800
2024-05-20,25.1200008392334,25.31999969482422,24.899999618530273,25.010000228881836,25.010000228881836,84200
