Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.07000000029802322,0.07000000029802322,0.057999998331069946,0.05900000035762787,0.05900000035762787,7300
2023-06-19,0.07599999755620956,0.07800000160932541,0.07000000029802322,0.07800000160932541,0.07800000160932541,2900
2023-06-26,0.04600000008940697,0.09300000220537186,0.04600000008940697,0.09000000357627869,0.09000000357627869,9300
2023-07-03,0.08900000154972076,0.1080000028014183,0.04699999839067459,0.057999998331069946,0.057999998331069946,10400
2023-07-10,0.057999998331069946,0.1080000028014183,0.05000000074505806,0.10700000077486038,0.10700000077486038,8800
2023-07-17,0.10700000077486038,0.13899999856948853,0.05299999937415123,0.07999999821186066,0.07999999821186066,47500
2023-07-24,0.054999999701976776,0.0989999994635582,0.05299999937415123,0.05299999937415123,0.05299999937415123,7600
2023-07-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1200
2023-08-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,100
2023-08-14,0.06700000166893005,0.06700000166893005,0.05000000074505806,0.05000000074505806,0.05000000074505806,3700
2023-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15900
2023-08-28,0.05000000074505806,0.050999999046325684,0.03700000047683716,0.05000000074505806,0.05000000074505806,11700
2023-09-04,0.05400000140070915,0.05400000140070915,0.041999999433755875,0.05299999937415123,0.05299999937415123,2200
2023-09-11,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,1200
2023-09-18,0.05900000035762787,0.07999999821186066,0.04500000178813934,0.07999999821186066,0.07999999821186066,3400
2023-09-25,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.0729999989271164,0.0729999989271164,2100
2023-10-02,0.0689999982714653,0.0689999982714653,0.03200000151991844,0.052000001072883606,0.052000001072883606,13600
2023-10-09,0.057999998331069946,0.07999999821186066,0.04500000178813934,0.07999999821186066,0.07999999821186066,10000
2023-10-16,0.07000000029802322,0.08900000154972076,0.06300000101327896,0.08900000154972076,0.08900000154972076,3100
2023-10-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2023-10-30,0.08900000154972076,0.09000000357627869,0.06300000101327896,0.08500000089406967,0.08500000089406967,27500
2023-11-06,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.07999999821186066,0.07999999821186066,4000
2023-11-13,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000
2023-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100
2023-11-27,0.07500000298023224,0.08699999749660492,0.04500000178813934,0.05700000002980232,0.05700000002980232,12000
2023-12-04,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.04500000178813934,0.04500000178813934,1600
2023-12-11,0.04500000178813934,0.0689999982714653,0.04500000178813934,0.0689999982714653,0.0689999982714653,5100
2023-12-18,0.0689999982714653,0.0689999982714653,0.03799999877810478,0.04500000178813934,0.04500000178813934,14600
2023-12-25,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03799999877810478,0.03799999877810478,10100
2024-01-01,0.03799999877810478,0.04699999839067459,0.035999998450279236,0.035999998450279236,0.035999998450279236,1500
2024-01-08,0.0430000014603138,0.07199999690055847,0.03500000014901161,0.07199999690055847,0.07199999690055847,10900
2024-01-15,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07199999690055847,0.07199999690055847,2600
2024-01-22,0.0689999982714653,0.07500000298023224,0.05700000002980232,0.07500000298023224,0.07500000298023224,4200
2024-01-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-02-05,0.041999999433755875,0.09799999743700027,0.029999999329447746,0.09700000286102295,0.09700000286102295,21800
2024-02-12,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.10999999940395355,11200
2024-02-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,600
2024-02-26,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.07500000298023224,0.07500000298023224,17300
2024-03-04,0.07500000298023224,0.07900000363588333,0.041999999433755875,0.041999999433755875,0.041999999433755875,4200
2024-03-11,0.041999999433755875,0.07100000232458115,0.03999999910593033,0.041999999433755875,0.041999999433755875,8600
2024-03-18,0.0689999982714653,0.07000000029802322,0.05000000074505806,0.050999999046325684,0.050999999046325684,13600
2024-03-25,0.050999999046325684,0.10599999874830246,0.05000000074505806,0.05000000074505806,0.05000000074505806,92600
2024-04-01,0.061000000685453415,0.0860000029206276,0.04600000008940697,0.0860000029206276,0.0860000029206276,14300
2024-04-08,0.0860000029206276,0.0860000029206276,0.07500000298023224,0.07500000298023224,0.07500000298023224,3400
2024-04-15,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,0.05299999937415123,4500
2024-04-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2024-05-06,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,5700
2024-05-13,0.05000000074505806,0.09200000017881393,0.0430000014603138,0.07800000160932541,0.07800000160932541,126600
2024-05-20,0.09000000357627869,0.09000000357627869,0.04899999871850014,0.08399999886751175,0.08399999886751175,146500
