Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,11500
2023-06-19,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,10.630000114440918,39700
2023-06-26,11.59000015258789,11.59000015258789,10.619999885559082,10.640000343322754,10.640000343322754,26700
2023-07-03,10.625,10.789999961853027,10.62399959564209,10.6899995803833,10.6899995803833,522300
2023-07-10,10.6899995803833,10.850000381469727,10.670000076293945,10.850000381469727,10.850000381469727,900
2023-07-17,10.824000358581543,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,800
2023-07-24,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,11200
2023-07-31,10.729999542236328,10.75,10.729999542236328,10.739999771118164,10.739999771118164,89500
2023-08-07,10.739999771118164,10.789999961853027,10.739999771118164,10.739999771118164,10.739999771118164,6800
2023-08-14,10.739999771118164,10.84000015258789,10.739999771118164,10.84000015258789,10.84000015258789,28200
2023-08-21,10.819999694824219,11.119999885559082,10.779999732971191,11.085000038146973,11.085000038146973,11900
2023-08-28,11.085000038146973,11.085000038146973,10.819999694824219,10.829999923706055,10.829999923706055,14300
2023-09-04,10.829999923706055,11.161999702453613,10.829999923706055,11.114999771118164,11.114999771118164,500
2023-09-11,11.114999771118164,11.114999771118164,10.829999923706055,10.829999923706055,10.829999923706055,3200
2023-09-18,10.829999923706055,10.850000381469727,10.829999923706055,10.84000015258789,10.84000015258789,2000
2023-09-25,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,10.869999885559082,6900
2023-10-02,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,33000
2023-10-09,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,612900
2023-10-16,10.920000076293945,11.0,10.920000076293945,10.989999771118164,10.989999771118164,25800
2023-10-23,10.930000305175781,10.949999809265137,10.920000076293945,10.920999526977539,10.920999526977539,474000
2023-10-30,10.920999526977539,10.930000305175781,10.920999526977539,10.930000305175781,10.930000305175781,2500
2023-11-06,10.930000305175781,10.960000038146973,10.930000305175781,10.960000038146973,10.960000038146973,185800
2023-11-13,11.09000015258789,11.09000015258789,10.970000267028809,10.970000267028809,10.970000267028809,191800
2023-11-20,10.970000267028809,11.0,10.960000038146973,10.979999542236328,10.979999542236328,218000
2023-11-27,10.979999542236328,11.010000228881836,10.979999542236328,10.979999542236328,10.979999542236328,1321300
2023-12-04,11.449999809265137,11.449999809265137,9.055000305175781,10.039999961853027,10.039999961853027,653200
2023-12-11,9.210000038146973,11.130000114440918,8.550000190734863,10.729999542236328,10.729999542236328,801700
2023-12-18,10.930000305175781,12.0,10.899999618530273,11.0,11.0,19800
2024-01-15,3.6530001163482666,3.9079999923706055,3.1519999504089355,3.1700000762939453,3.1700000762939453,48800
2024-01-22,3.0339999198913574,3.265000104904175,2.200000047683716,2.4200000762939453,2.4200000762939453,148500
2024-01-29,2.5,2.825000047683716,1.7200000286102295,1.850000023841858,1.850000023841858,160300
2024-02-05,1.8700000047683716,2.819999933242798,1.6299999952316284,2.819999933242798,2.819999933242798,128100
2024-02-12,2.5299999713897705,3.3399999141693115,2.515000104904175,2.950000047683716,2.950000047683716,68800
2024-02-19,2.8499999046325684,3.0999999046325684,2.180000066757202,2.5199999809265137,2.5199999809265137,32700
2024-02-26,2.4100000858306885,2.700000047683716,2.190000057220459,2.450000047683716,2.450000047683716,9700
2024-03-04,2.190000057220459,2.9000000953674316,2.190000057220459,2.7009999752044678,2.7009999752044678,24400
2024-03-11,2.7100000381469727,3.0999999046325684,2.5,2.805000066757202,2.805000066757202,28200
2024-03-18,2.7209999561309814,3.0299999713897705,2.299999952316284,2.299999952316284,2.299999952316284,20800
2024-03-25,2.319999933242798,3.2200000286102295,2.2850000858306885,3.0899999141693115,3.0899999141693115,44900
2024-04-01,10.850000381469727,11.989999771118164,6.110000133514404,7.260000228881836,7.260000228881836,20397900
2024-04-08,6.590000152587891,7.289999961853027,5.409999847412109,5.409999847412109,5.409999847412109,191000
2024-04-15,5.429999828338623,5.570000171661377,3.4100000858306885,3.4100000858306885,3.4100000858306885,155800
2024-04-22,3.430000066757202,4.389999866485596,3.4000000953674316,4.059999942779541,4.059999942779541,81600
2024-04-29,3.7799999713897705,4.059999942779541,3.309999942779541,3.5199999809265137,3.5199999809265137,175000
2024-05-06,3.5399999618530273,3.7799999713897705,2.9000000953674316,3.0299999713897705,3.0299999713897705,61300
2024-05-13,3.009999990463257,3.690000057220459,2.7200000286102295,2.880000114440918,2.880000114440918,54500
2024-05-20,2.809999942779541,3.0399999618530273,2.7200000286102295,2.7699999809265137,2.7699999809265137,16500
