Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,4091900
2023-06-12,2.009999990463257,2.1600000858306885,1.8600000143051147,1.8700000047683716,1.8700000047683716,10083400
2023-06-19,1.840000033378601,1.875,1.690000057220459,1.809999942779541,1.809999942779541,11113100
2023-06-26,1.7999999523162842,2.0799999237060547,1.7200000286102295,2.049999952316284,2.049999952316284,18226100
2023-07-03,2.049999952316284,2.069999933242798,1.8600000143051147,1.9800000190734863,1.9800000190734863,9114700
2023-07-10,1.9700000286102295,2.305000066757202,1.899999976158142,2.0899999141693115,2.0899999141693115,17171000
2023-07-17,2.130000114440918,2.319999933242798,2.059999942779541,2.1600000858306885,2.1600000858306885,15915300
2023-07-24,2.1600000858306885,2.2300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,36318800
2023-07-31,1.6200000047683716,1.659999966621399,1.399999976158142,1.4500000476837158,1.4500000476837158,30256900
2023-08-07,1.4600000381469727,1.4800000190734863,1.340000033378601,1.4500000476837158,1.4500000476837158,18081000
2023-08-14,1.4500000476837158,1.4600000381469727,1.2899999618530273,1.2999999523162842,1.2999999523162842,11216800
2023-08-21,1.309999942779541,1.350000023841858,1.2000000476837158,1.25,1.25,11145200
2023-08-28,1.2400000095367432,1.3450000286102295,1.2100000381469727,1.2599999904632568,1.2599999904632568,7568100
2023-09-04,1.25,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,12427900
2023-09-11,1.149999976158142,1.1649999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,27330600
2023-09-18,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9269999861717224,0.9269999861717224,20104500
2023-09-25,0.9330000281333923,0.9369999766349792,0.8740000128746033,0.8960000276565552,0.8960000276565552,13779300
2023-10-02,0.8999999761581421,0.9100000262260437,0.6800000071525574,0.6899999976158142,0.6899999976158142,22017200
2023-10-09,0.699999988079071,0.7799999713897705,0.6150000095367432,0.6439999938011169,0.6439999938011169,24202000
2023-10-16,0.6700000166893005,0.6899999976158142,0.5389999747276306,0.546999990940094,0.546999990940094,15031700
2023-10-23,0.5490000247955322,0.5529999732971191,0.4399999976158142,0.45500001311302185,0.45500001311302185,29486700
2023-10-30,0.4699999988079071,0.6600000262260437,0.45500001311302185,0.6299999952316284,0.6299999952316284,25836200
2023-11-06,0.675000011920929,0.6899999976158142,0.5059999823570251,0.5400000214576721,0.5400000214576721,24141000
2023-11-13,0.5600000023841858,0.8399999737739563,0.49900001287460327,0.8240000009536743,0.8240000009536743,51729700
2023-11-20,0.8190000057220459,0.8650000095367432,0.6800000071525574,0.7639999985694885,0.7639999985694885,15387800
2023-11-27,0.7609999775886536,1.1200000047683716,0.75,1.0299999713897705,1.0299999713897705,26507100
2023-12-04,1.0399999618530273,1.2799999713897705,1.0,1.1100000143051147,1.1100000143051147,21077200
2023-12-11,1.1200000047683716,1.3899999856948853,1.059999942779541,1.2200000286102295,1.2200000286102295,18986600
2023-12-18,1.2300000190734863,1.3200000524520874,1.149999976158142,1.2400000095367432,1.2400000095367432,12613500
2023-12-25,1.2400000095367432,1.3600000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,10595600
2024-01-01,1.2200000286102295,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,6047100
2024-01-08,1.1799999475479126,1.2949999570846558,1.100000023841858,1.100000023841858,1.100000023841858,8708200
2024-01-15,1.100000023841858,1.100000023841858,0.9819999933242798,1.0499999523162842,1.0499999523162842,12039300
2024-01-22,1.059999942779541,1.2200000286102295,1.0499999523162842,1.1399999856948853,1.1399999856948853,5995700
2024-01-29,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,4874600
2024-02-05,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,7603200
2024-02-12,1.1399999856948853,1.399999976158142,1.100000023841858,1.225000023841858,1.225000023841858,27556800
2024-02-19,1.1399999856948853,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,10127700
2024-02-26,1.159999966621399,1.2100000381469727,1.0800000429153442,1.0800000429153442,1.0800000429153442,8204600
2024-03-04,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,7728800
2024-03-11,1.0099999904632568,1.090000033378601,0.9599999785423279,0.9919999837875366,0.9919999837875366,8173500
2024-03-18,0.9919999837875366,1.0800000429153442,0.9700000286102295,1.0099999904632568,1.0099999904632568,5401700
2024-03-25,1.0099999904632568,1.2000000476837158,0.9950000047683716,1.1299999952316284,1.1299999952316284,8396700
2024-04-01,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,6850600
2024-04-08,1.090000033378601,1.1299999952316284,1.0,1.0049999952316284,1.0049999952316284,5283900
2024-04-15,1.0099999904632568,1.0190000534057617,0.8809999823570251,0.949999988079071,0.949999988079071,8903700
2024-04-22,0.9710000157356262,1.0,0.8539999723434448,0.9950000047683716,0.9950000047683716,8643800
2024-04-29,1.0,1.25,0.9900000095367432,1.2300000190734863,1.2300000190734863,14711400
2024-05-06,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.2300000190734863,1.2300000190734863,9676400
2024-05-13,1.2400000095367432,1.340000033378601,1.2000000476837158,1.25,1.25,6006900
2024-05-20,1.2300000190734863,1.25,1.0399999618530273,1.1050000190734863,1.1050000190734863,10297577
