Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.429999828338623,8.0,7.190000057220459,8.0,8.0,25600
2023-06-19,7.909999847412109,8.050000190734863,7.639999866485596,7.71999979019165,7.71999979019165,7700
2023-06-26,7.849999904632568,7.849999904632568,7.320000171661377,7.71999979019165,7.71999979019165,14900
2023-07-03,7.75,7.75,7.25,7.329999923706055,7.329999923706055,7600
2023-07-10,7.110000133514404,7.429999828338623,7.110000133514404,7.380000114440918,7.380000114440918,6900
2023-07-17,7.489999771118164,8.149999618530273,7.489999771118164,8.0,8.0,29900
2023-07-24,7.96999979019165,8.020000457763672,7.550000190734863,7.550000190734863,7.550000190734863,15000
2023-07-31,7.75,7.820000171661377,7.099999904632568,7.730000019073486,7.730000019073486,22600
2023-08-07,7.789999961853027,8.0,6.71999979019165,7.320000171661377,7.320000171661377,25800
2023-08-14,7.190000057220459,7.730000019073486,5.349999904632568,5.809999942779541,5.809999942779541,21800
2023-08-21,6.03000020980835,6.46999979019165,4.050000190734863,4.829999923706055,4.829999923706055,2959500
2023-08-28,4.849999904632568,7.070000171661377,4.309999942779541,6.050000190734863,6.050000190734863,3615100
2023-09-04,5.869999885559082,6.289999961853027,5.570000171661377,5.789999961853027,5.789999961853027,147700
2023-09-11,5.789999961853027,6.239999771118164,5.46999979019165,5.610000133514404,5.610000133514404,170400
2023-09-18,5.659999847412109,5.820000171661377,5.199999809265137,5.449999809265137,5.449999809265137,72400
2023-09-25,5.239999771118164,5.659999847412109,5.159999847412109,5.349999904632568,5.349999904632568,47800
2023-10-02,5.199999809265137,5.409999847412109,5.050000190734863,5.090000152587891,5.090000152587891,63100
2023-10-09,5.190000057220459,5.289999961853027,5.050000190734863,5.199999809265137,5.199999809265137,27400
2023-10-16,5.199999809265137,5.289999961853027,5.019999980926514,5.21999979019165,5.21999979019165,30400
2023-10-23,5.21999979019165,5.230000019073486,5.059999942779541,5.070000171661377,5.070000171661377,19100
2023-10-30,5.050000190734863,5.150000095367432,5.03000020980835,5.110000133514404,5.110000133514404,21700
2023-11-06,5.070000171661377,5.099999904632568,4.909999847412109,4.909999847412109,4.909999847412109,45600
2023-11-13,4.909999847412109,5.260000228881836,4.730000019073486,4.920000076293945,4.920000076293945,25800
2023-11-20,4.860000133514404,4.989999771118164,4.659999847412109,4.71999979019165,4.71999979019165,21800
2023-11-27,4.71999979019165,5.0,4.5,4.730000019073486,4.730000019073486,36800
2023-12-04,4.730000019073486,4.900000095367432,4.510000228881836,4.630000114440918,4.630000114440918,35900
2023-12-11,4.599999904632568,5.329999923706055,4.519999980926514,5.150000095367432,5.150000095367432,65000
2023-12-18,5.03000020980835,5.28000020980835,4.380000114440918,4.510000228881836,4.510000228881836,50300
2023-12-25,4.519999980926514,4.710000038146973,4.400000095367432,4.610000133514404,4.610000133514404,55900
2024-01-01,4.659999847412109,4.659999847412109,4.429999828338623,4.570000171661377,4.570000171661377,9800
2024-01-08,4.690000057220459,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,7200
2024-01-15,4.610000133514404,4.869999885559082,4.610000133514404,4.75,4.75,18500
2024-01-22,4.78000020980835,4.980000019073486,4.690000057220459,4.75,4.75,14500
2024-01-29,4.710000038146973,4.840000152587891,4.690000057220459,4.789999961853027,4.789999961853027,25200
2024-02-05,4.650000095367432,4.650000095367432,4.170000076293945,4.289999961853027,4.289999961853027,43700
2024-02-12,4.300000190734863,4.449999809265137,4.260000228881836,4.389999866485596,4.389999866485596,7100
2024-02-19,4.300000190734863,4.369999885559082,4.25,4.309999942779541,4.309999942779541,13400
2024-02-26,4.289999961853027,6.0,4.289999961853027,4.849999904632568,4.849999904632568,395700
2024-03-04,4.920000076293945,5.789999961853027,4.920000076293945,5.349999904632568,5.349999904632568,34900
2024-03-11,5.550000190734863,6.190000057220459,5.400000095367432,6.150000095367432,6.150000095367432,83100
2024-03-18,6.150000095367432,6.159999847412109,5.78000020980835,5.78000020980835,5.78000020980835,17800
2024-03-25,5.880000114440918,6.239999771118164,5.869999885559082,5.960000038146973,5.960000038146973,23100
2024-04-01,5.929999828338623,6.400000095367432,5.929999828338623,6.389999866485596,6.389999866485596,43000
2024-04-08,6.099999904632568,6.880000114440918,6.0,6.570000171661377,6.570000171661377,17500
2024-04-15,6.050000190734863,6.519999980926514,6.050000190734863,6.110000133514404,6.110000133514404,4200
2024-04-22,6.309999942779541,6.440000057220459,6.119999885559082,6.289999961853027,6.289999961853027,6000
2024-04-29,6.28000020980835,6.440000057220459,6.0,6.0,6.0,10200
2024-05-06,6.050000190734863,6.050000190734863,5.230000019073486,5.550000190734863,5.550000190734863,10200
2024-05-13,5.559999942779541,5.840000152587891,5.260000228881836,5.420000076293945,5.420000076293945,20400
2024-05-20,5.440000057220459,5.440000057220459,5.179999828338623,5.429999828338623,5.429999828338623,12000
