Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.800000190734863,10.680000305175781,9.800000190734863,10.649999618530273,10.649999618530273,12797700
2023-06-19,10.640000343322754,10.680000305175781,10.109999656677246,10.399999618530273,10.399999618530273,11171200
2023-06-26,10.460000038146973,11.359999656677246,10.390000343322754,11.329999923706055,11.329999923706055,9703600
2023-07-03,11.229999542236328,11.510000228881836,11.100000381469727,11.369999885559082,11.369999885559082,5033700
2023-07-10,11.350000381469727,11.649999618530273,10.880000114440918,11.109999656677246,11.109999656677246,7183800
2023-07-17,11.09000015258789,11.220000267028809,10.859999656677246,11.119999885559082,11.119999885559082,9759300
2023-07-24,11.119999885559082,11.229999542236328,10.760000228881836,10.800000190734863,10.800000190734863,6095400
2023-07-31,10.8100004196167,11.050000190734863,10.729999542236328,10.899999618530273,10.899999618530273,6149900
2023-08-07,10.90999984741211,11.0,9.930000305175781,10.40999984741211,10.40999984741211,12146600
2023-08-14,10.40999984741211,10.40999984741211,9.859999656677246,10.140000343322754,10.140000343322754,10135000
2023-08-21,10.140000343322754,10.569999694824219,9.970000267028809,10.25,10.25,6965600
2023-08-28,10.270000457763672,10.65999984741211,10.199999809265137,10.5,10.5,6670700
2023-09-04,10.399999618530273,10.399999618530273,9.770000457763672,9.800000190734863,9.800000190734863,5567800
2023-09-11,9.859999656677246,10.069999694824219,9.609999656677246,9.850000381469727,9.850000381469727,10999000
2023-09-18,9.989999771118164,9.989999771118164,9.109999656677246,9.220000267028809,9.220000267028809,11788200
2023-09-25,9.1899995803833,9.329999923706055,8.850000381469727,9.140000343322754,9.140000343322754,9315100
2023-10-02,9.130000114440918,9.149999618530273,8.0600004196167,8.210000038146973,8.210000038146973,13681500
2023-10-09,8.130000114440918,8.460000038146973,7.860000133514404,7.889999866485596,7.889999866485596,12132100
2023-10-16,7.96999979019165,8.1899995803833,7.519999980926514,7.559999942779541,7.559999942779541,12811600
2023-10-23,7.510000228881836,7.690000057220459,7.260000228881836,7.460000038146973,7.460000038146973,8058900
2023-10-30,7.53000020980835,8.470000267028809,7.320000171661377,8.3100004196167,8.3100004196167,15407300
2023-11-06,8.289999961853027,8.40999984741211,7.630000114440918,7.840000152587891,7.840000152587891,10016600
2023-11-13,7.760000228881836,8.470000267028809,7.679999828338623,8.0,8.0,7353800
2023-11-20,8.029999732971191,8.119999885559082,7.900000095367432,8.0600004196167,8.0600004196167,3999500
2023-11-27,8.0,8.390000343322754,7.920000076293945,8.380000114440918,8.380000114440918,6873600
2023-12-04,8.34000015258789,8.649999618530273,8.239999771118164,8.529999732971191,8.529999732971191,7804900
2023-12-11,8.5600004196167,9.760000228881836,8.5600004196167,9.579999923706055,9.579999923706055,16225700
2023-12-18,9.59000015258789,10.0,9.390000343322754,9.8100004196167,9.8100004196167,10689300
2023-12-25,9.84000015258789,10.100000381469727,9.720000267028809,10.069999694824219,10.069999694824219,5376700
2024-01-01,9.869999885559082,10.100000381469727,9.460000038146973,9.609999656677246,9.609999656677246,6709700
2024-01-08,9.579999923706055,10.319999694824219,9.579999923706055,10.100000381469727,10.100000381469727,7124300
2024-01-15,9.989999771118164,10.170000076293945,9.529999732971191,10.140000343322754,10.140000343322754,6264300
2024-01-22,10.270000457763672,10.319999694824219,10.029999732971191,10.050000190734863,10.050000190734863,6432800
2024-01-29,10.0,10.069999694824219,9.199999809265137,9.489999771118164,9.489999771118164,24103000
2024-02-05,9.399999618530273,9.479999542236328,8.649999618530273,8.90999984741211,8.90999984741211,12528700
2024-02-12,9.720000267028809,10.220000267028809,9.15999984741211,9.579999923706055,9.579999923706055,14482000
2024-02-19,9.369999885559082,9.710000038146973,9.260000228881836,9.630000114440918,9.630000114440918,5154800
2024-02-26,9.5600004196167,9.800000190734863,9.34000015258789,9.729999542236328,9.729999542236328,5326700
2024-03-04,9.75,11.319999694824219,9.6899995803833,10.65999984741211,10.65999984741211,19021300
2024-03-11,10.640000343322754,10.8100004196167,9.819999694824219,9.859999656677246,9.859999656677246,12786400
2024-03-18,9.819999694824219,9.949999809265137,9.479999542236328,9.720000267028809,9.720000267028809,6679500
2024-03-25,9.699999809265137,9.800000190734863,8.899999618530273,9.09000015258789,9.09000015258789,12092100
2024-04-01,9.229999542236328,9.229999542236328,8.6899995803833,8.760000228881836,8.760000228881836,9412800
2024-04-08,8.869999885559082,8.930000305175781,8.359999656677246,8.449999809265137,8.449999809265137,6200300
2024-04-15,8.479999542236328,8.529999732971191,8.029999732971191,8.069999694824219,8.069999694824219,8437200
2024-04-22,8.079999923706055,8.149999618530273,7.820000171661377,8.010000228881836,8.010000228881836,5782500
2024-04-29,8.079999923706055,8.130000114440918,7.099999904632568,7.559999942779541,7.559999942779541,10752200
2024-05-06,7.570000171661377,7.690000057220459,7.230000019073486,7.380000114440918,7.380000114440918,9282700
2024-05-13,7.389999866485596,7.78000020980835,7.329999923706055,7.739999771118164,7.739999771118164,6335800
2024-05-20,7.75,7.909999847412109,7.320000171661377,7.389999866485596,7.389999866485596,5039500
