Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8460000157356262,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,111100
2023-06-19,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.828000009059906,0.828000009059906,92200
2023-06-26,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8429999947547913,0.8429999947547913,44600
2023-07-03,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,64700
2023-07-10,0.8100000023841858,0.8679999709129333,0.8050000071525574,0.8479999899864197,0.8479999899864197,90000
2023-07-17,0.800000011920929,0.8880000114440918,0.800000011920929,0.8399999737739563,0.8399999737739563,104800
2023-07-24,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,212200
2023-07-31,0.8100000023841858,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,100500
2023-08-07,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,103100
2023-08-14,0.7400000095367432,0.800000011920929,0.550000011920929,0.5960000157356262,0.5960000157356262,497500
2023-08-21,0.5979999899864197,0.7599999904632568,0.5640000104904175,0.6859999895095825,0.6859999895095825,386600
2023-08-28,0.7039999961853027,0.7400000095367432,0.6449999809265137,0.671999990940094,0.671999990940094,138600
2023-09-04,0.6690000295639038,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284,71000
2023-09-11,0.6850000023841858,0.7710000276565552,0.6200000047683716,0.6850000023841858,0.6850000023841858,508000
2023-09-18,0.6169999837875366,0.7400000095367432,0.6169999837875366,0.7099999785423279,0.7099999785423279,190700
2023-09-25,0.6919999718666077,0.7250000238418579,0.5669999718666077,0.7250000238418579,0.7250000238418579,155900
2023-10-02,0.7250000238418579,0.7480000257492065,0.6389999985694885,0.7149999737739563,0.7149999737739563,62000
2023-10-09,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7300000190734863,107900
2023-10-16,0.7490000128746033,0.7599999904632568,0.5759999752044678,0.6690000295639038,0.6690000295639038,195700
2023-10-23,0.6819999814033508,0.7200000286102295,0.6499999761581421,0.6790000200271606,0.6790000200271606,83600
2023-10-30,0.6549999713897705,0.699999988079071,0.6129999756813049,0.6129999756813049,0.6129999756813049,102900
2023-11-06,0.6499999761581421,0.7599999904632568,0.5789999961853027,0.699999988079071,0.699999988079071,322300
2023-11-13,0.6949999928474426,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,125800
2023-11-20,0.6909999847412109,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,24300
2023-11-27,0.699999988079071,0.7300000190734863,0.6240000128746033,0.6549999713897705,0.6549999713897705,129100
2023-12-04,0.6549999713897705,0.7099999785423279,0.6309999823570251,0.6779999732971191,0.6779999732971191,115400
2023-12-11,0.6800000071525574,0.699999988079071,0.6320000290870667,0.6579999923706055,0.6579999923706055,128400
2023-12-18,0.6510000228881836,0.7599999904632568,0.6430000066757202,0.6499999761581421,0.6499999761581421,425000
2023-12-25,0.6700000166893005,0.7099999785423279,0.5199999809265137,0.6000000238418579,0.6000000238418579,1098900
2024-01-01,0.6299999952316284,0.6930000185966492,0.5830000042915344,0.6759999990463257,0.6759999990463257,319500
2024-01-08,0.6600000262260437,1.090000033378601,0.6600000262260437,1.090000033378601,1.090000033378601,835800
2024-01-15,1.100000023841858,1.309999942779541,0.9309999942779541,1.0,1.0,958100
2024-01-22,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.8709999918937683,0.8709999918937683,246400
2024-01-29,0.8420000076293945,0.949999988079071,0.7599999904632568,0.8389999866485596,0.8389999866485596,145000
2024-02-05,0.800000011920929,0.9300000071525574,0.6800000071525574,0.8999999761581421,0.8999999761581421,312200
2024-02-12,0.9020000100135803,1.0700000524520874,0.8199999928474426,1.0549999475479126,1.0549999475479126,424800
2024-02-19,1.0399999618530273,1.1299999952316284,0.9449999928474426,1.0499999523162842,1.0499999523162842,231700
2024-02-26,1.0499999523162842,1.4600000381469727,1.0,1.440000057220459,1.440000057220459,1101200
2024-03-04,1.4900000095367432,1.8700000047683716,1.2999999523162842,1.3899999856948853,1.3899999856948853,955800
2024-03-11,1.4199999570846558,1.5299999713897705,1.3300000429153442,1.3700000047683716,1.3700000047683716,310400
2024-03-18,1.3700000047683716,1.7699999809265137,1.2999999523162842,1.5800000429153442,1.5800000429153442,2170000
2024-03-25,1.5399999618530273,1.75,1.4500000476837158,1.6699999570846558,1.6699999570846558,416200
2024-04-01,1.7000000476837158,2.0,1.649999976158142,1.9850000143051147,1.9850000143051147,1619000
2024-04-08,2.0,3.3499999046325684,1.8600000143051147,2.9800000190734863,2.9800000190734863,4198400
2024-04-15,3.0,3.2200000286102295,1.9500000476837158,1.9900000095367432,1.9900000095367432,1917200
2024-04-22,1.850000023841858,2.257999897003174,1.809999942779541,1.9800000190734863,1.9800000190734863,688500
2024-04-29,1.9900000095367432,2.200000047683716,1.843999981880188,2.1600000858306885,2.1600000858306885,1158300
2024-05-06,2.4100000858306885,2.569999933242798,2.1700000762939453,2.4600000381469727,2.4600000381469727,783000
2024-05-13,2.509999990463257,2.7679998874664307,2.0199999809265137,2.440000057220459,2.440000057220459,855500
2024-05-20,2.4000000953674316,2.4600000381469727,2.1600000858306885,2.319999933242798,2.319999933242798,718900
