Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.5,13.430000305175781,12.0,12.649999618530273,12.649999618530273,2900
2023-06-19,12.829999923706055,13.0,12.550000190734863,12.789999961853027,12.789999961853027,2000
2023-06-26,12.789999961853027,13.449999809265137,12.010000228881836,12.010000228881836,12.010000228881836,4200
2023-07-03,12.149999618530273,12.149999618530273,11.609999656677246,11.609999656677246,11.609999656677246,1500
2023-07-10,11.6899995803833,12.220000267028809,11.6899995803833,11.8100004196167,11.8100004196167,3600
2023-07-17,11.520000457763672,11.800000190734863,11.520000457763672,11.800000190734863,11.800000190734863,3700
2023-07-24,11.880000114440918,11.90999984741211,11.670000076293945,11.899999618530273,11.899999618530273,4200
2023-07-31,11.899999618530273,15.100000381469727,11.520000457763672,13.970000267028809,13.970000267028809,19000
2023-08-07,13.489999771118164,14.300000190734863,12.770000457763672,14.079999923706055,14.079999923706055,13100
2023-08-14,14.09000015258789,14.449999809265137,12.819999694824219,12.819999694824219,12.819999694824219,17500
2023-08-21,12.039999961853027,12.819999694824219,11.760000228881836,12.010000228881836,12.010000228881836,13600
2023-08-28,12.140000343322754,13.199999809265137,11.890000343322754,12.8100004196167,12.8100004196167,18500
2023-09-04,12.729999542236328,12.979999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8600
2023-09-11,12.300000190734863,12.75,10.5,11.270000457763672,11.270000457763672,23500
2023-09-18,11.100000381469727,11.5,11.0,11.210000038146973,11.210000038146973,8600
2023-09-25,11.09000015258789,11.800000190734863,10.010000228881836,10.350000381469727,10.350000381469727,9000
2023-10-02,10.270000457763672,10.819999694824219,10.0,10.100000381469727,10.100000381469727,5100
2023-10-09,10.140000343322754,10.449999809265137,9.75,9.75,9.75,3700
2023-10-16,9.289999961853027,9.899999618530273,9.220000267028809,9.3100004196167,9.3100004196167,4500
2023-10-23,9.039999961853027,9.319999694824219,8.449999809265137,8.680000305175781,8.680000305175781,3700
2023-10-30,8.680000305175781,8.760000228881836,8.0,8.760000228881836,8.760000228881836,2600
2023-11-06,8.6899995803833,8.779999732971191,8.489999771118164,8.489999771118164,8.489999771118164,1600
2023-11-13,8.489999771118164,9.279999732971191,8.460000038146973,9.279999732971191,9.279999732971191,3200
2023-11-20,9.260000228881836,9.970000267028809,9.0600004196167,9.0600004196167,9.0600004196167,3900
2023-11-27,9.199999809265137,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4600
2023-12-04,8.600000381469727,8.9399995803833,8.399999618530273,8.399999618530273,8.399999618530273,3700
2023-12-11,8.949999809265137,8.949999809265137,8.100000381469727,8.359999656677246,8.359999656677246,4100
2023-12-18,8.329999923706055,8.5,7.5,7.650000095367432,7.650000095367432,7500
2023-12-25,7.650000095367432,8.300000190734863,7.53000020980835,8.100000381469727,8.100000381469727,8600
2024-01-01,8.109999656677246,8.779999732971191,8.109999656677246,8.779999732971191,8.779999732971191,1100
2024-01-08,9.0,9.0,8.75,8.75,8.75,1800
2024-01-15,8.75,8.75,8.109999656677246,8.109999656677246,8.109999656677246,2500
2024-01-22,8.75,10.510000228881836,8.5,9.75,9.75,10600
2024-01-29,9.75,9.979999542236328,8.5,9.020000457763672,9.020000457763672,10000
2024-02-05,9.100000381469727,9.970000267028809,8.529999732971191,8.949999809265137,8.949999809265137,7100
2024-02-12,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,4000
2024-02-19,8.949999809265137,9.600000381469727,8.949999809265137,9.069999694824219,9.069999694824219,3800
2024-02-26,9.329999923706055,9.329999923706055,8.5,8.979999542236328,8.979999542236328,2500
2024-03-04,8.600000381469727,8.859999656677246,8.15999984741211,8.15999984741211,8.15999984741211,5300
2024-03-11,8.8100004196167,9.15999984741211,8.489999771118164,9.010000228881836,9.010000228881836,3400
2024-03-18,9.010000228881836,9.010000228881836,8.430000305175781,8.680000305175781,8.680000305175781,1500
2024-03-25,8.680000305175781,8.680000305175781,8.220000267028809,8.220000267028809,8.220000267028809,500
2024-04-01,8.449999809265137,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,4300
2024-04-08,9.329999923706055,9.329999923706055,8.3100004196167,8.5,8.5,3100
2024-04-15,8.5,8.5,8.199999809265137,8.329999923706055,8.329999923706055,1800
2024-04-22,8.329999923706055,8.34000015258789,8.149999618530273,8.1899995803833,8.1899995803833,1800
2024-04-29,8.149999618530273,8.279999732971191,8.010000228881836,8.010000228881836,8.010000228881836,2800
2024-05-06,8.010000228881836,8.010000228881836,7.300000190734863,7.949999809265137,7.949999809265137,1700
2024-05-13,7.360000133514404,8.149999618530273,7.360000133514404,7.949999809265137,7.949999809265137,2200
2024-05-20,7.949999809265137,7.949999809265137,7.559999942779541,7.659999847412109,7.659999847412109,2000
