Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.25,11.25,11.25,11.25,11.25,0
2023-06-12,11.25,11.25,11.25,11.25,11.25,0
2023-06-19,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,11.350000381469727,5400
2023-06-26,11.350000381469727,12.300000190734863,11.350000381469727,11.449999809265137,11.449999809265137,10600
2023-07-03,11.800000190734863,11.989999771118164,11.449999809265137,11.59000015258789,11.59000015258789,3200
2023-07-10,11.449999809265137,11.600000381469727,11.390000343322754,11.569999694824219,11.569999694824219,12300
2023-07-17,11.600000381469727,11.779999732971191,11.569999694824219,11.779999732971191,11.779999732971191,19200
2023-07-24,11.640000343322754,11.654000282287598,11.5,11.61400032043457,11.61400032043457,4600
2023-07-31,11.5600004196167,11.5600004196167,11.270000457763672,11.390000343322754,11.390000343322754,57300
2023-08-07,11.380000114440918,11.380000114440918,11.265000343322754,11.300000190734863,11.300000190734863,72700
2023-08-14,11.300000190734863,11.420000076293945,11.25,11.300000190734863,11.300000190734863,58300
2023-08-21,11.329999923706055,11.420000076293945,11.260000228881836,11.300000190734863,11.300000190734863,47100
2023-08-28,11.300000190734863,11.34000015258789,11.300000190734863,11.34000015258789,11.34000015258789,102000
2023-09-04,11.350000381469727,11.380000114440918,11.350000381469727,11.380000114440918,11.380000114440918,200
2023-09-11,11.380000114440918,11.390000343322754,11.329999923706055,11.369999885559082,11.369999885559082,57400
2023-09-18,11.369999885559082,11.369999885559082,11.300000190734863,11.350000381469727,11.350000381469727,20400
2023-09-25,11.300000190734863,11.470000267028809,11.300000190734863,11.460000038146973,11.460000038146973,108900
2023-10-02,11.460000038146973,11.510000228881836,11.390000343322754,11.399999618530273,11.399999618530273,37900
2023-10-09,11.479999542236328,11.5600004196167,11.390000343322754,11.520000457763672,11.520000457763672,5000
2023-10-16,11.520000457763672,11.520000457763672,11.5,11.5,11.5,100
2023-10-23,11.5,11.539999961853027,11.399999618530273,11.539999961853027,11.539999961853027,2300
2023-10-30,11.510000228881836,11.529999732971191,11.510000228881836,11.529999732971191,11.529999732971191,600
2023-11-06,11.529999732971191,11.529999732971191,11.449999809265137,11.489999771118164,11.489999771118164,3500
2023-11-13,11.489999771118164,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,29400
2023-11-20,11.600000381469727,11.600000381469727,11.569999694824219,11.569999694824219,11.569999694824219,100
2023-11-27,11.59000015258789,11.6899995803833,11.59000015258789,11.630000114440918,11.630000114440918,900
2023-12-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2023-12-11,11.600000381469727,11.600000381469727,11.449999809265137,11.539999961853027,11.539999961853027,60300
2023-12-18,11.670000076293945,11.680000305175781,11.550000190734863,11.670000076293945,11.670000076293945,28300
2023-12-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-01-01,11.800000190734863,11.800000190734863,11.710000038146973,11.710000038146973,11.710000038146973,2400
2024-01-08,11.75,12.300000190734863,11.680000305175781,12.0,12.0,30600
2024-01-15,12.414999961853027,12.414999961853027,11.699999809265137,11.899999618530273,11.899999618530273,5000
2024-01-22,11.899999618530273,11.90999984741211,11.699999809265137,11.90999984741211,11.90999984741211,4800
2024-01-29,12.100000381469727,12.100000381469727,11.720000267028809,12.005000114440918,12.005000114440918,2300
2024-02-05,11.843000411987305,12.010000228881836,11.720000267028809,12.0,12.0,1300
2024-02-12,12.0,12.0,12.0,12.0,12.0,0
2024-02-19,11.729999542236328,12.0,11.729999542236328,11.989999771118164,11.989999771118164,1000
2024-02-26,11.989999771118164,12.100000381469727,11.9399995803833,12.100000381469727,12.100000381469727,600
2024-03-04,12.100000381469727,12.119999885559082,11.75,11.75,11.75,400
2024-03-11,11.729999542236328,12.5,11.649999618530273,12.180000305175781,12.180000305175781,5700
2024-03-18,12.180000305175781,12.180000305175781,11.770000457763672,12.140000343322754,12.140000343322754,300
2024-03-25,12.140000343322754,12.140000343322754,11.84000015258789,12.0,12.0,600
2024-04-01,11.930000305175781,12.149999618530273,11.869999885559082,12.149999618530273,12.149999618530273,500
2024-04-08,12.149999618530273,12.149999618530273,11.9399995803833,12.149999618530273,12.149999618530273,400
2024-04-15,12.149999618530273,12.149999618530273,11.9399995803833,11.9399995803833,11.9399995803833,100
2024-04-22,12.100000381469727,12.479999542236328,11.890000343322754,12.0,12.0,12200
2024-04-29,12.0,12.5,11.899999618530273,12.100000381469727,12.100000381469727,6300
2024-05-06,12.100000381469727,12.470000267028809,11.949999809265137,12.25,12.25,6300
2024-05-13,12.25,12.25,12.25,12.25,12.25,300
2024-05-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,300
