Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.270000457763672,9.350000381469727,7.9629998207092285,7.994999885559082,7.994999885559082,3643900
2023-06-12,8.34000015258789,9.640000343322754,7.809999942779541,8.949999809265137,8.949999809265137,14344100
2023-06-19,8.989999771118164,11.619999885559082,7.760000228881836,8.09000015258789,8.09000015258789,60963400
2023-06-26,8.819999694824219,9.800000190734863,6.800000190734863,9.350000381469727,9.350000381469727,52383700
2023-07-03,9.5,10.210000038146973,7.0,8.369999885559082,8.369999885559082,41130900
2023-07-10,8.359999656677246,8.732000350952148,7.260000228881836,7.46999979019165,7.46999979019165,25180600
2023-07-17,7.46999979019165,8.5,7.010000228881836,7.71999979019165,7.71999979019165,20964900
2023-07-24,8.199999809265137,11.069999694824219,8.116000175476074,9.404999732971191,9.404999732971191,72918400
2023-07-31,9.449999809265137,10.100000381469727,7.710000038146973,7.789999961853027,7.789999961853027,18385000
2023-08-07,7.789999961853027,8.1899995803833,6.861000061035156,7.050000190734863,7.050000190734863,15934200
2023-08-14,6.949999809265137,7.460000038146973,5.900000095367432,6.0,6.0,14567600
2023-08-21,6.0,7.039999961853027,5.409999847412109,5.869999885559082,5.869999885559082,19610800
2023-08-28,5.920000076293945,6.565000057220459,5.650000095367432,5.78000020980835,5.78000020980835,12856400
2023-09-04,5.840000152587891,5.880000114440918,5.025000095367432,5.179999828338623,5.179999828338623,9174400
2023-09-11,5.179999828338623,5.815000057220459,4.820000171661377,5.260000228881836,5.260000228881836,16549400
2023-09-18,5.070000171661377,5.610000133514404,4.909999847412109,5.289999961853027,5.289999961853027,15802500
2023-09-25,5.199999809265137,6.579999923706055,5.070000171661377,6.239999771118164,6.239999771118164,16286600
2023-10-02,6.25,6.570000171661377,4.929999828338623,5.170000076293945,5.170000076293945,18991400
2023-10-09,5.519999980926514,6.193999767303467,4.425000190734863,5.130000114440918,5.130000114440918,31620000
2023-10-16,5.199999809265137,5.590000152587891,4.65500020980835,4.690000057220459,4.690000057220459,22150400
2023-10-23,4.650000095367432,5.190000057220459,4.585000038146973,4.809999942779541,4.809999942779541,13781300
2023-10-30,4.820000171661377,5.570000171661377,4.480000019073486,5.460000038146973,5.460000038146973,10593800
2023-11-06,5.440000057220459,5.550000190734863,4.53000020980835,4.690000057220459,4.690000057220459,11503900
2023-11-13,4.650000095367432,4.710000038146973,3.5199999809265137,4.039999961853027,4.039999961853027,20573100
2023-11-20,4.090000152587891,4.90500020980835,4.090000152587891,4.699999809265137,4.699999809265137,8550200
2023-11-27,4.659999847412109,5.264999866485596,4.519999980926514,5.190000057220459,5.190000057220459,13378500
2023-12-04,5.320000171661377,6.610000133514404,5.289999961853027,6.579999923706055,6.579999923706055,17911000
2023-12-11,6.46999979019165,6.889999866485596,5.71999979019165,6.510000228881836,6.510000228881836,21127200
2023-12-18,6.46999979019165,7.360000133514404,6.400000095367432,7.190000057220459,7.190000057220459,15584800
2023-12-25,7.21999979019165,7.579999923706055,6.599999904632568,6.739999771118164,6.739999771118164,12970600
2024-01-01,6.829999923706055,7.480000019073486,6.360000133514404,7.369999885559082,7.369999885559082,11955900
2024-01-08,7.400000095367432,8.649999618530273,7.03000020980835,7.489999771118164,7.489999771118164,21814700
2024-01-15,6.25,6.340000152587891,4.650000095367432,4.860000133514404,4.860000133514404,30415200
2024-01-22,4.920000076293945,5.380000114440918,4.619999885559082,5.03000020980835,5.03000020980835,12865800
2024-01-29,5.079999923706055,5.578000068664551,4.659999847412109,4.690000057220459,4.690000057220459,11901400
2024-02-05,4.659999847412109,5.289999961853027,4.184999942779541,5.275000095367432,5.275000095367432,16845300
2024-02-12,5.150000095367432,5.4039998054504395,4.370999813079834,4.840000152587891,4.840000152587891,16966700
2024-02-19,4.860000133514404,4.940000057220459,3.875,4.045000076293945,4.045000076293945,14680300
2024-02-26,4.099999904632568,4.59499979019165,3.9600000381469727,4.210000038146973,4.210000038146973,19413800
2024-03-04,4.309999942779541,4.78000020980835,3.9800000190734863,4.590000152587891,4.590000152587891,12668500
2024-03-11,4.440000057220459,4.760000228881836,4.130000114440918,4.5,4.5,15192900
2024-03-18,4.590000152587891,4.974999904632568,4.074999809265137,4.239999771118164,4.239999771118164,13879000
2024-03-25,4.289999961853027,4.580999851226807,4.21999979019165,4.28000020980835,4.28000020980835,7360200
2024-04-01,4.25,4.320000171661377,2.940000057220459,2.9800000190734863,2.9800000190734863,20305700
2024-04-08,3.0999999046325684,3.4800000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,33389400
2024-04-15,2.700000047683716,2.7200000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,18060900
2024-04-22,2.5199999809265137,3.0980000495910645,2.4700000286102295,2.940000057220459,2.940000057220459,19224700
2024-04-29,2.9700000286102295,3.2100000381469727,2.63100004196167,3.0299999713897705,3.0299999713897705,13949100
2024-05-06,3.049999952316284,3.450000047683716,2.990000009536743,3.309999942779541,3.309999942779541,15707700
2024-05-13,3.380000114440918,4.199999809265137,3.359999895095825,4.139999866485596,4.139999866485596,20208500
2024-05-20,4.139999866485596,4.699999809265137,3.9210000038146973,4.610000133514404,4.610000133514404,21216850
