Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.16100025177002,10.16100025177002,10.0,10.060999870300293,10.060999870300293,3000
2023-06-19,10.170000076293945,10.170000076293945,10.055000305175781,10.055000305175781,10.055000305175781,1800
2023-06-26,10.055000305175781,10.149999618530273,10.020000457763672,10.100000381469727,10.100000381469727,4600
2023-07-03,10.100000381469727,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,2700
2023-07-10,10.029999732971191,10.03499984741211,9.979999542236328,10.0,10.0,19000
2023-07-17,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,7700
2023-07-24,10.180000305175781,10.430000305175781,10.053999900817871,10.149999618530273,10.149999618530273,18800
2023-07-31,10.22700023651123,10.420000076293945,10.020000457763672,10.029999732971191,10.029999732971191,6600
2023-08-07,10.072999954223633,10.140000343322754,10.029999732971191,10.069999694824219,10.069999694824219,10200
2023-08-14,10.069999694824219,10.1899995803833,10.029999732971191,10.029999732971191,10.029999732971191,6300
2023-08-21,10.029999732971191,10.050000190734863,9.960000038146973,10.029999732971191,10.029999732971191,9500
2023-08-28,10.029999732971191,10.180000305175781,10.010000228881836,10.039999961853027,10.039999961853027,19000
2023-09-04,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,3600
2023-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-09-18,10.029999732971191,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,2000
2023-09-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-10-02,10.0600004196167,10.109999656677246,10.0,10.109999656677246,10.109999656677246,2300
2023-10-09,10.1899995803833,10.1899995803833,10.0,10.071000099182129,10.071000099182129,6700
2023-10-16,10.09000015258789,10.109999656677246,10.062999725341797,10.109999656677246,10.109999656677246,2800
2023-10-23,10.109999656677246,10.170000076293945,10.010000228881836,10.039999961853027,10.039999961853027,4200
2023-10-30,10.050000190734863,10.09000015258789,9.800000190734863,9.989999771118164,9.989999771118164,2800
2023-11-06,10.0,10.052000045776367,9.979999542236328,10.0,10.0,7300
2023-11-13,10.0,10.130000114440918,9.984999656677246,10.029999732971191,10.029999732971191,14400
2023-11-20,10.09000015258789,10.09000015258789,10.017999649047852,10.050000190734863,10.050000190734863,2400
2023-11-27,9.960000038146973,10.140000343322754,9.960000038146973,10.050000190734863,10.050000190734863,3700
2023-12-04,10.050000190734863,10.140000343322754,10.050000190734863,10.119999885559082,10.119999885559082,2700
2023-12-11,10.119999885559082,10.119999885559082,10.060999870300293,10.100000381469727,10.100000381469727,12300
2023-12-18,10.11400032043457,10.135000228881836,10.079999923706055,10.135000228881836,10.135000228881836,4700
2023-12-25,10.142000198364258,10.142000198364258,10.100000381469727,10.100000381469727,10.100000381469727,9500
2024-01-01,10.100000381469727,10.149999618530273,10.020000457763672,10.050000190734863,10.050000190734863,36900
2024-01-08,10.180000305175781,10.180000305175781,10.069999694824219,10.069999694824219,10.069999694824219,2200
2024-01-15,10.109999656677246,10.279999732971191,10.109999656677246,10.210000038146973,10.210000038146973,11400
2024-01-22,10.220000267028809,10.25,10.220000267028809,10.239999771118164,10.239999771118164,900
2024-01-29,10.239999771118164,10.269000053405762,10.029999732971191,10.029999732971191,10.029999732971191,9500
2024-02-05,10.0,10.050000190734863,9.977999687194824,10.03499984741211,10.03499984741211,4800
2024-02-12,10.039999961853027,10.199999809265137,10.010000228881836,10.109999656677246,10.109999656677246,18400
2024-02-19,10.109999656677246,10.125,10.079999923706055,10.079999923706055,10.079999923706055,1500
2024-02-26,10.079999923706055,10.142999649047852,10.076000213623047,10.100000381469727,10.100000381469727,3400
2024-03-04,10.100000381469727,10.149999618530273,10.045000076293945,10.130999565124512,10.130999565124512,5900
2024-03-11,10.130999565124512,10.182999610900879,10.069999694824219,10.170000076293945,10.170000076293945,7500
2024-03-18,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,2400
2024-03-25,10.149999618530273,10.154999732971191,10.125,10.149999618530273,10.149999618530273,600
2024-04-01,10.199999809265137,10.359999656677246,10.170000076293945,10.350000381469727,10.350000381469727,24800
2024-04-08,10.350000381469727,10.362000465393066,10.300000190734863,10.329999923706055,10.329999923706055,4500
2024-04-15,10.40999984741211,10.40999984741211,10.229999542236328,10.239999771118164,10.239999771118164,8900
2024-04-22,10.239999771118164,10.385000228881836,10.239999771118164,10.385000228881836,10.385000228881836,5100
2024-04-29,10.385000228881836,10.5600004196167,10.25,10.25,10.25,20600
2024-05-06,10.300000190734863,10.359999656677246,10.229999542236328,10.359999656677246,10.359999656677246,1100
2024-05-13,10.359999656677246,11.680000305175781,10.1899995803833,10.354999542236328,10.354999542236328,18500
2024-05-20,10.239999771118164,10.460000038146973,10.15999984741211,10.279999732971191,10.279999732971191,25500
