Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,47.400001525878906,49.91999816894531,47.209999084472656,49.7599983215332,49.7599983215332,1755300
2023-06-19,49.38999938964844,51.55500030517578,48.029998779296875,48.630001068115234,48.630001068115234,3161000
2023-06-26,48.61000061035156,52.689998626708984,48.220001220703125,51.43000030517578,51.43000030517578,1845400
2023-07-03,51.11000061035156,51.39500045776367,49.93000030517578,51.119998931884766,51.119998931884766,1218100
2023-07-10,51.040000915527344,54.22999954223633,51.0,52.599998474121094,52.599998474121094,1539000
2023-07-17,52.43000030517578,53.88999938964844,51.334999084472656,53.18000030517578,53.18000030517578,1793500
2023-07-24,53.09000015258789,59.86000061035156,51.27799987792969,57.79999923706055,57.79999923706055,4241500
2023-07-31,57.83000183105469,59.060001373291016,56.525001525878906,57.09000015258789,57.09000015258789,1579900
2023-08-07,57.09000015258789,57.59000015258789,53.9900016784668,54.709999084472656,54.709999084472656,1642300
2023-08-14,54.5099983215332,55.880001068115234,53.58000183105469,54.189998626708984,54.189998626708984,1788500
2023-08-21,54.31999969482422,55.97999954223633,54.209999084472656,55.72999954223633,55.72999954223633,1308200
2023-08-28,55.83000183105469,56.71500015258789,54.849998474121094,55.849998474121094,55.849998474121094,1366500
2023-09-04,55.540000915527344,55.540000915527344,52.70000076293945,53.63999938964844,53.63999938964844,1442500
2023-09-11,54.02000045776367,57.86000061035156,53.08000183105469,57.79999923706055,57.79999923706055,2588600
2023-09-18,57.849998474121094,58.30500030517578,54.72999954223633,54.7400016784668,54.7400016784668,1643200
2023-09-25,54.45000076293945,54.8849983215332,52.630001068115234,52.880001068115234,52.880001068115234,1744600
2023-10-02,52.4900016784668,54.48500061035156,50.220001220703125,53.65999984741211,53.65999984741211,1921800
2023-10-09,53.29999923706055,53.310001373291016,47.119998931884766,47.939998626708984,47.939998626708984,2570100
2023-10-16,48.470001220703125,51.189998626708984,47.880001068115234,49.40999984741211,49.40999984741211,2057100
2023-10-23,49.18000030517578,49.68000030517578,46.255001068115234,47.189998626708984,47.189998626708984,1424600
2023-10-30,47.650001525878906,51.75,46.83000183105469,49.959999084472656,49.959999084472656,3390000
2023-11-06,49.779998779296875,49.95000076293945,45.224998474121094,45.79999923706055,45.79999923706055,1860600
2023-11-13,46.27000045776367,49.59000015258789,45.9900016784668,46.77000045776367,46.77000045776367,2215200
2023-11-20,46.66999816894531,47.91999816894531,43.20000076293945,44.119998931884766,44.119998931884766,3067500
2023-11-27,44.119998931884766,46.61000061035156,43.95000076293945,45.91999816894531,45.91999816894531,4120000
2023-12-04,45.65999984741211,46.709999084472656,42.75,46.43000030517578,46.43000030517578,3419200
2023-12-11,46.459999084472656,52.0099983215332,44.7400016784668,50.06999969482422,50.06999969482422,3648200
2023-12-18,49.97999954223633,52.720001220703125,49.72999954223633,51.779998779296875,51.779998779296875,1976700
2023-12-25,51.58000183105469,53.209999084472656,50.65999984741211,51.7400016784668,51.7400016784668,2951200
2024-01-01,51.43000030517578,52.029998779296875,48.540000915527344,48.79999923706055,48.79999923706055,2062100
2024-01-08,48.959999084472656,52.560001373291016,48.849998474121094,51.189998626708984,51.189998626708984,1799500
2024-01-15,50.4900016784668,51.97999954223633,49.02000045776367,50.25,50.25,1715300
2024-01-22,50.65999984741211,51.65999984741211,48.75,49.540000915527344,49.540000915527344,2012300
2024-01-29,49.31999969482422,50.560001373291016,47.98500061035156,48.959999084472656,48.959999084472656,1598000
2024-02-05,48.209999084472656,50.88999938964844,48.06999969482422,50.52000045776367,50.52000045776367,1895900
2024-02-12,50.33000183105469,50.9900016784668,47.790000915527344,49.880001068115234,49.880001068115234,2021300
2024-02-19,50.91999816894531,57.79999923706055,50.84000015258789,57.119998931884766,57.119998931884766,3922500
2024-02-26,56.86000061035156,57.459999084472656,54.2400016784668,55.2400016784668,55.2400016784668,3134700
2024-03-04,55.20000076293945,55.9900016784668,50.970001220703125,53.72999954223633,53.72999954223633,7451300
2024-03-11,53.75,54.209999084472656,50.040000915527344,50.599998474121094,50.599998474121094,3227200
2024-03-18,50.540000915527344,57.18000030517578,49.69499969482422,55.97999954223633,55.97999954223633,5153900
2024-03-25,56.16999816894531,56.71500015258789,54.279998779296875,55.939998626708984,55.939998626708984,2031000
2024-04-01,55.7599983215332,56.334999084472656,52.81999969482422,53.939998626708984,53.939998626708984,2509100
2024-04-08,53.869998931884766,56.13999938964844,52.75,52.9900016784668,52.9900016784668,3002200
2024-04-15,53.36000061035156,53.599998474121094,51.709999084472656,52.33000183105469,52.33000183105469,2647700
2024-04-22,52.33000183105469,56.13999938964844,51.79999923706055,55.529998779296875,55.529998779296875,3462200
2024-04-29,55.66999816894531,64.36000061035156,55.31999969482422,64.1500015258789,64.1500015258789,6465500
2024-05-06,64.36000061035156,64.4749984741211,61.810001373291016,62.099998474121094,62.099998474121094,2615100
2024-05-13,62.27000045776367,63.56999969482422,60.900001525878906,61.959999084472656,61.959999084472656,2095000
2024-05-20,61.779998779296875,62.040000915527344,58.755001068115234,59.599998474121094,59.599998474121094,1956600
