Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.950000762939453,30.05500030517578,27.90999984741211,29.360000610351562,29.360000610351562,7147700
2023-06-19,29.200000762939453,29.43000030517578,26.364999771118164,26.739999771118164,26.739999771118164,5210000
2023-06-26,26.649999618530273,26.760000228881836,24.610000610351562,25.309999465942383,25.309999465942383,8788600
2023-07-03,25.040000915527344,25.260000228881836,23.809999465942383,24.170000076293945,24.170000076293945,4169800
2023-07-10,24.040000915527344,25.329999923706055,22.389999389648438,22.510000228881836,22.510000228881836,6926500
2023-07-17,22.520000457763672,23.040000915527344,21.954999923706055,22.979999542236328,22.979999542236328,4374300
2023-07-24,23.170000076293945,24.8700008392334,21.760000228881836,22.530000686645508,22.530000686645508,6015400
2023-07-31,22.739999771118164,23.739999771118164,21.889999389648438,22.75,22.75,6451400
2023-08-07,22.799999237060547,23.024999618530273,18.719999313354492,18.90999984741211,18.90999984741211,11884400
2023-08-14,20.06999969482422,20.3799991607666,17.020000457763672,17.309999465942383,17.309999465942383,7501400
2023-08-21,17.229999542236328,19.010000228881836,16.93000030517578,18.5,18.5,6289000
2023-08-28,18.639999389648438,18.940000534057617,17.600000381469727,18.15999984741211,18.15999984741211,4763200
2023-09-04,18.0,18.209999084472656,15.470000267028809,15.489999771118164,15.489999771118164,5841000
2023-09-11,15.489999771118164,17.59000015258789,15.130000114440918,16.799999237060547,16.799999237060547,10648500
2023-09-18,16.790000915527344,16.979999542236328,11.100000381469727,13.010000228881836,13.010000228881836,27822000
2023-09-25,12.800000190734863,13.119999885559082,11.279999732971191,11.470000267028809,11.470000267028809,9485500
2023-10-02,11.489999771118164,11.489999771118164,10.069999694824219,10.760000228881836,10.760000228881836,6740800
2023-10-09,10.710000038146973,10.710000038146973,8.140000343322754,8.640000343322754,8.640000343322754,10833500
2023-10-16,8.6899995803833,9.899999618530273,8.210000038146973,8.460000038146973,8.460000038146973,10416800
2023-10-23,8.369999885559082,8.899999618530273,7.800000190734863,7.980000019073486,7.980000019073486,6527700
2023-10-30,8.180000305175781,9.279999732971191,7.508999824523926,9.229999542236328,9.229999542236328,9637200
2023-11-06,9.25,9.359999656677246,5.78000020980835,5.96999979019165,5.96999979019165,13252700
2023-11-13,5.920000076293945,7.630000114440918,5.71999979019165,7.269999980926514,7.269999980926514,12697300
2023-11-20,7.519999980926514,7.579999923706055,7.0279998779296875,7.199999809265137,7.199999809265137,3932000
2023-11-27,7.199999809265137,7.525000095367432,6.489999771118164,7.239999771118164,7.239999771118164,7268900
2023-12-04,7.210000038146973,7.550000190734863,6.929999828338623,7.369999885559082,7.369999885559082,6160300
2023-12-11,7.349999904632568,8.829999923706055,7.03000020980835,8.079999923706055,8.079999923706055,8136000
2023-12-18,8.09000015258789,8.8100004196167,7.550000190734863,8.569999694824219,8.569999694824219,6782300
2023-12-25,8.619999885559082,9.149999618530273,8.489999771118164,8.789999961853027,8.789999961853027,2913300
2024-01-01,9.010000228881836,9.744999885559082,8.220000267028809,8.350000381469727,8.350000381469727,4814800
2024-01-08,7.25,7.586999893188477,5.880000114440918,5.940000057220459,5.940000057220459,12387000
2024-01-15,5.889999866485596,6.130000114440918,5.465000152587891,5.659999847412109,5.659999847412109,7025700
2024-01-22,5.71999979019165,6.418000221252441,5.579999923706055,5.960000038146973,5.960000038146973,6014400
2024-01-29,5.710000038146973,6.110000133514404,5.0,5.369999885559082,5.369999885559082,9255700
2024-02-05,5.239999771118164,5.985000133514404,5.050000190734863,5.909999847412109,5.909999847412109,7069100
2024-02-12,5.900000095367432,6.039999961853027,5.195000171661377,5.559999942779541,5.559999942779541,8093800
2024-02-19,5.460000038146973,5.769999980926514,5.199999809265137,5.489999771118164,5.489999771118164,4437700
2024-02-26,5.449999809265137,7.559999942779541,5.400000095367432,6.980000019073486,6.980000019073486,14841300
2024-03-04,6.170000076293945,6.730000019073486,5.829999923706055,6.010000228881836,6.010000228881836,14985600
2024-03-11,6.300000190734863,6.4679999351501465,5.300000190734863,5.304999828338623,5.304999828338623,9143900
2024-03-18,5.300000190734863,5.420000076293945,4.769999980926514,4.869999885559082,4.869999885559082,8785800
2024-03-25,4.920000076293945,5.03000020980835,4.570000171661377,4.920000076293945,4.920000076293945,5371000
2024-04-01,4.989999771118164,4.989999771118164,4.329999923706055,4.409999847412109,4.409999847412109,6518300
2024-04-08,4.380000114440918,4.940000057220459,4.099999904632568,4.130000114440918,4.130000114440918,7658100
2024-04-15,4.079999923706055,4.190000057220459,3.625,3.7799999713897705,3.7799999713897705,9527000
2024-04-22,3.8299999237060547,3.869999885559082,3.2100000381469727,3.4000000953674316,3.4000000953674316,10117300
2024-04-29,3.450000047683716,4.071000099182129,3.4100000858306885,3.950000047683716,3.950000047683716,9922300
2024-05-06,4.0,4.474999904632568,3.0,3.319999933242798,3.319999933242798,13167400
2024-05-13,3.4000000953674316,3.6500000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,13987800
2024-05-20,3.0399999618530273,3.180000066757202,2.625,2.7100000381469727,2.7100000381469727,10793600
