Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.25,1.5099999904632568,1.2000000476837158,1.350000023841858,1.350000023841858,283400
2023-06-19,1.4500000476837158,1.4500000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,176900
2023-06-26,1.1799999475479126,1.2699999809265137,1.090000033378601,1.2699999809265137,1.2699999809265137,237700
2023-07-03,1.2699999809265137,1.4179999828338623,1.100000023841858,1.1799999475479126,1.1799999475479126,266200
2023-07-10,1.1799999475479126,1.190000057220459,1.0399999618530273,1.1649999618530273,1.1649999618530273,813300
2023-07-17,1.1699999570846558,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,246000
2023-07-24,1.0299999713897705,1.059999942779541,0.9200000166893005,1.0,1.0,188100
2023-07-31,1.0,1.0269999504089355,0.8899999856948853,0.8899999856948853,0.8899999856948853,254100
2023-08-07,0.9100000262260437,0.9150000214576721,0.5410000085830688,0.6200000047683716,0.6200000047683716,2130900
2023-08-14,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,354500
2023-08-21,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5889999866485596,0.5889999866485596,584300
2023-08-28,0.5860000252723694,0.6200000047683716,0.5299999713897705,0.5400000214576721,0.5400000214576721,337400
2023-09-04,0.5450000166893005,0.5509999990463257,0.38999998569488525,0.4099999964237213,0.4099999964237213,1346800
2023-09-11,0.4189999997615814,0.6230000257492065,0.4000000059604645,0.4869999885559082,0.4869999885559082,1400600
2023-09-18,0.5049999952316284,0.5099999904632568,0.3799999952316284,0.3869999945163727,0.3869999945163727,393900
2023-09-25,0.38999998569488525,0.38999998569488525,0.29899999499320984,0.3050000071525574,0.3050000071525574,731100
2023-10-02,0.3100000023841858,0.3149999976158142,0.23800000548362732,0.25200000405311584,0.25200000405311584,1102900
2023-10-09,0.2590000033378601,9.770000457763672,0.17000000178813934,3.640000104904175,3.640000104904175,284287100
2023-10-16,3.9700000286102295,9.0,3.8550000190734863,4.659999847412109,4.659999847412109,246303400
2023-10-23,4.519999980926514,5.460000038146973,3.8499999046325684,4.21999979019165,4.21999979019165,40538900
2023-10-30,4.25,4.380000114440918,3.559999942779541,3.680000066757202,3.680000066757202,11505900
2023-11-06,3.7200000286102295,4.340000152587891,2.760999917984009,3.2200000286102295,3.2200000286102295,65906300
2023-11-13,3.190000057220459,3.75,3.109999895095825,3.4600000381469727,3.4600000381469727,11400500
2023-11-20,3.450000047683716,4.429999828338623,3.309999942779541,3.9200000762939453,3.9200000762939453,10201000
2023-11-27,3.880000114440918,4.0879998207092285,3.3299999237060547,3.430000066757202,3.430000066757202,6999200
2023-12-04,3.25,3.5899999141693115,3.059999942779541,3.200000047683716,3.200000047683716,4196800
2023-12-11,3.180000066757202,4.159999847412109,2.880000114440918,4.110000133514404,4.110000133514404,8771500
2023-12-18,4.190000057220459,4.349999904632568,3.630000114440918,3.859999895095825,3.859999895095825,5970300
2023-12-25,3.859999895095825,4.920000076293945,3.859999895095825,4.400000095367432,4.400000095367432,7322900
2024-01-01,4.349999904632568,4.809999942779541,3.9000000953674316,4.210000038146973,4.210000038146973,4183200
2024-01-08,4.150000095367432,4.760000228881836,3.994999885559082,4.230000019073486,4.230000019073486,4735100
2024-01-15,4.269999980926514,4.440000057220459,3.7100000381469727,3.940000057220459,3.940000057220459,2868200
2024-01-22,4.03000020980835,4.210000038146973,3.5799999237060547,3.7300000190734863,3.7300000190734863,2554200
2024-01-29,3.7300000190734863,4.28000020980835,3.4600000381469727,4.039999961853027,4.039999961853027,4818900
2024-02-05,4.070000171661377,4.46999979019165,3.859999895095825,4.179999828338623,4.179999828338623,3345600
2024-02-12,4.179999828338623,4.389999866485596,3.7109999656677246,3.7799999713897705,3.7799999713897705,3047500
2024-02-19,3.7200000286102295,3.930000066757202,3.569999933242798,3.9000000953674316,3.9000000953674316,1645500
2024-02-26,3.930000066757202,4.070000171661377,3.5399999618530273,3.680000066757202,3.680000066757202,1906800
2024-03-04,3.75,3.759999990463257,3.0299999713897705,3.390000104904175,3.390000104904175,4018000
2024-03-11,3.490000009536743,3.7899999618530273,3.259999990463257,3.640000104904175,3.640000104904175,2818800
2024-03-18,3.6500000953674316,4.079999923706055,3.450000047683716,3.640000104904175,3.640000104904175,3696800
2024-03-25,3.700000047683716,3.990000009536743,3.549999952316284,3.9100000858306885,3.9100000858306885,2041900
2024-04-01,3.9200000762939453,6.0,3.569999933242798,3.7200000286102295,3.7200000286102295,26950100
2024-04-08,3.759999990463257,4.179999828338623,3.5799999237060547,3.5899999141693115,3.5899999141693115,2866400
2024-04-15,3.5999999046325684,3.630000114440918,3.061000108718872,3.0999999046325684,3.0999999046325684,2445300
2024-04-22,3.0999999046325684,3.630000114440918,3.0799999237060547,3.5399999618530273,3.5399999618530273,2137500
2024-04-29,3.509999990463257,3.7699999809265137,3.390000104904175,3.690000057220459,3.690000057220459,1718800
2024-05-06,3.75,3.7899999618530273,3.1700000762939453,3.25,3.25,1438800
2024-05-13,3.25,3.5840001106262207,3.119999885559082,3.180000066757202,3.180000066757202,1681800
2024-05-20,3.180000066757202,3.450000047683716,3.1600000858306885,3.244999885559082,3.244999885559082,980500
