Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,75.37000274658203,79.58000183105469,74.48999786376953,77.87000274658203,77.87000274658203,1208100
2023-06-19,77.2300033569336,78.5999984741211,75.30999755859375,75.61000061035156,75.61000061035156,1327800
2023-06-26,75.30000305175781,80.77999877929688,75.30000305175781,79.9800033569336,79.9800033569336,824200
2023-07-03,80.05000305175781,80.37000274658203,76.47000122070312,78.22000122070312,78.22000122070312,461300
2023-07-10,78.16000366210938,84.83000183105469,78.16000366210938,84.1500015258789,84.1500015258789,606400
2023-07-17,83.70999908447266,88.26000213623047,83.70999908447266,86.44000244140625,86.44000244140625,1015300
2023-07-24,86.41000366210938,89.72000122070312,86.30000305175781,86.70999908447266,86.70999908447266,916100
2023-07-31,86.73999786376953,93.58000183105469,85.77999877929688,91.5199966430664,91.5199966430664,1386600
2023-08-07,91.70999908447266,94.19999694824219,89.02999877929688,92.83999633789062,92.83999633789062,1233700
2023-08-14,92.77999877929688,93.91000366210938,89.76000213623047,91.69000244140625,91.69000244140625,1192200
2023-08-21,91.54000091552734,92.25,89.125,89.88999938964844,89.88999938964844,763800
2023-08-28,89.91999816894531,94.33000183105469,89.47000122070312,93.16000366210938,93.16000366210938,834600
2023-09-04,92.5999984741211,93.11000061035156,89.77999877929688,91.04000091552734,91.04000091552734,680200
2023-09-11,91.18000030517578,92.97000122070312,90.02999877929688,91.94000244140625,91.94000244140625,895200
2023-09-18,92.19999694824219,92.93000030517578,88.7300033569336,89.23999786376953,89.23999786376953,593100
2023-09-25,88.79000091552734,92.15499877929688,88.25,90.44000244140625,90.44000244140625,1006700
2023-10-02,90.27999877929688,90.27999877929688,86.51000213623047,89.05000305175781,89.05000305175781,974800
2023-10-09,88.44999694824219,89.15699768066406,85.37999725341797,85.86000061035156,85.86000061035156,696100
2023-10-16,86.87000274658203,87.79000091552734,79.5,79.83000183105469,79.83000183105469,801600
2023-10-23,79.36000061035156,81.97000122070312,78.66000366210938,80.76000213623047,80.76000213623047,654800
2023-10-30,81.29000091552734,92.04000091552734,81.29000091552734,91.94000244140625,91.94000244140625,1068000
2023-11-06,91.61000061035156,92.05999755859375,84.8499984741211,90.30000305175781,90.30000305175781,1215200
2023-11-13,89.75,94.44000244140625,89.37999725341797,93.08999633789062,93.08999633789062,920900
2023-11-20,93.08999633789062,95.0,92.91000366210938,94.9000015258789,94.9000015258789,391300
2023-11-27,94.68000030517578,99.30999755859375,93.9800033569336,98.66000366210938,98.66000366210938,1149100
2023-12-04,98.23999786376953,104.02999877929688,97.94000244140625,103.69000244140625,103.69000244140625,959200
2023-12-11,103.41999816894531,112.05999755859375,103.41999816894531,108.98999786376953,108.98999786376953,1822200
2023-12-18,109.38999938964844,113.66000366210938,108.05000305175781,112.19999694824219,112.19999694824219,958200
2023-12-25,111.80999755859375,116.9800033569336,111.80999755859375,113.44000244140625,113.44000244140625,476200
2024-01-01,112.5,112.70999908447266,106.58000183105469,107.80999755859375,107.80999755859375,642500
2024-01-08,108.05000305175781,112.95999908447266,107.71499633789062,112.52999877929688,112.52999877929688,825600
2024-01-15,112.08000183105469,119.19999694824219,110.83999633789062,118.70999908447266,118.70999908447266,678300
2024-01-22,120.25,121.05999755859375,114.5,115.5999984741211,115.5999984741211,1426400
2024-01-29,115.44999694824219,120.375,114.69999694824219,119.76000213623047,119.76000213623047,671200
2024-02-05,118.3499984741211,119.43000030517578,108.58000183105469,115.87999725341797,115.87999725341797,1628600
2024-02-12,116.20999908447266,120.13500213623047,109.79000091552734,119.44000244140625,119.44000244140625,1390100
2024-02-19,118.19999694824219,120.30999755859375,115.56500244140625,119.05000305175781,119.05000305175781,752400
2024-02-26,118.72000122070312,121.9000015258789,113.80999755859375,114.73999786376953,114.73999786376953,1583600
2024-03-04,115.0999984741211,115.82499694824219,103.42400360107422,108.08999633789062,108.08999633789062,3304400
2024-03-11,107.87999725341797,108.91500091552734,105.08499908447266,106.12999725341797,106.12999725341797,1298400
2024-03-18,106.23999786376953,110.65899658203125,105.16000366210938,107.81999969482422,107.81999969482422,879600
2024-03-25,108.0,113.61000061035156,107.22000122070312,112.76000213623047,112.76000213623047,1019900
2024-04-01,113.11000061035156,114.3499984741211,109.58000183105469,112.7699966430664,112.7699966430664,1233400
2024-04-08,113.58999633789062,117.43000030517578,109.91500091552734,110.52999877929688,110.52999877929688,1145500
2024-04-15,111.44999694824219,111.9000015258789,108.33999633789062,110.08000183105469,110.08000183105469,934500
2024-04-22,110.76000213623047,114.86000061035156,109.83999633789062,114.52999877929688,114.52999877929688,862800
2024-04-29,114.98999786376953,116.88999938964844,110.9000015258789,115.66999816894531,115.66999816894531,825600
2024-05-06,116.48999786376953,119.19000244140625,114.25,115.0,115.0,922200
2024-05-13,116.02999877929688,119.31999969482422,114.27999877929688,115.5999984741211,115.5999984741211,1557000
2024-05-20,115.86000061035156,129.02000427246094,115.44000244140625,126.94999694824219,126.94999694824219,1658300
