Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.0,22.0,21.0,22.0,19.860759735107422,1300
2023-06-12,22.0,22.0,21.510000228881836,21.600000381469727,19.49965476989746,400
2023-06-19,21.5,22.469999313354492,21.5,22.469999313354492,20.285058975219727,1200
2023-06-26,22.469999313354492,22.469999313354492,21.010000228881836,21.5,19.409378051757812,900
2023-07-03,21.260000228881836,21.649999618530273,21.149999618530273,21.149999618530273,19.093412399291992,1600
2023-07-10,21.149999618530273,21.5,21.149999618530273,21.5,19.409378051757812,600
2023-07-17,21.799999237060547,21.799999237060547,21.5,21.722000122070312,19.609792709350586,1000
2023-07-24,21.90999984741211,22.920000076293945,21.799999237060547,22.8439998626709,20.622690200805664,4100
2023-07-31,22.8439998626709,22.969999313354492,22.8439998626709,22.8700008392334,20.646163940429688,2000
2023-08-07,22.850000381469727,23.8700008392334,22.100000381469727,22.100000381469727,19.95103645324707,5300
2023-08-14,22.1200008392334,22.1200008392334,21.299999237060547,21.5,19.83502197265625,3300
2023-08-21,21.5,22.0,21.5,21.8799991607666,20.18559455871582,3000
2023-08-28,21.90999984741211,22.3799991607666,21.90999984741211,22.299999237060547,20.573068618774414,2600
2023-09-04,22.100000381469727,22.100000381469727,21.90999984741211,22.059999465942383,20.351654052734375,1800
2023-09-11,22.059999465942383,22.100000381469727,22.059999465942383,22.100000381469727,20.388559341430664,200
2023-09-18,22.100000381469727,22.139999389648438,22.100000381469727,22.100000381469727,20.388559341430664,800
2023-09-25,22.100000381469727,22.600000381469727,19.5,19.700000762939453,18.174415588378906,5200
2023-10-02,19.700000762939453,19.700000762939453,18.200000762939453,18.5,17.067346572875977,5900
2023-10-09,18.489999771118164,19.959999084472656,18.375,19.305999755859375,17.810928344726562,2800
2023-10-16,19.305999755859375,21.600000381469727,18.809999465942383,19.371000289916992,17.870895385742188,13900
2023-10-23,19.25,19.790000915527344,18.850000381469727,18.989999771118164,17.519399642944336,5500
2023-10-30,19.09000015258789,19.496999740600586,19.0,19.450000762939453,17.943777084350586,4700
2023-11-06,19.5,20.5,19.5,20.0,18.451183319091797,2600
2023-11-13,18.520000457763672,19.614999771118164,17.200000762939453,17.8700008392334,16.486133575439453,10200
2023-11-20,17.8700008392334,17.8700008392334,14.6899995803833,15.930000305175781,15.073198318481445,22700
2023-11-27,15.930000305175781,17.0,15.5600004196167,17.0,16.085647583007812,10600
2023-12-04,17.0,17.0,16.25,16.5,15.612540245056152,13100
2023-12-11,16.5,17.0,16.010000228881836,16.5,15.612540245056152,9100
2023-12-18,17.0,17.0,16.7549991607666,16.850000381469727,15.943716049194336,5500
2023-12-25,16.989999771118164,17.0,16.510000228881836,16.649999618530273,15.754470825195312,8300
2024-01-01,16.969999313354492,18.1299991607666,16.5,18.06999969482422,17.09809684753418,9700
2024-01-08,17.530000686645508,17.825000762939453,17.530000686645508,17.799999237060547,16.842618942260742,2800
2024-01-15,18.790000915527344,18.920000076293945,17.0,17.200000762939453,16.274890899658203,4500
2024-01-22,17.049999237060547,18.90999984741211,17.049999237060547,18.90999984741211,17.89291763305664,4000
2024-01-29,18.450000762939453,19.05500030517578,18.100000381469727,18.149999618530273,17.17379379272461,9200
2024-02-05,18.149999618530273,19.479999542236328,18.149999618530273,19.299999237060547,18.261940002441406,5200
2024-02-12,19.479999542236328,19.5,17.200000762939453,17.92799949645996,16.963733673095703,17600
2024-02-19,18.114999771118164,18.114999771118164,17.726999282836914,17.799999237060547,17.285844802856445,1200
2024-02-26,17.850000381469727,17.850000381469727,17.780000686645508,17.790000915527344,17.27613639831543,1600
2024-03-04,17.989999771118164,17.989999771118164,17.0,17.0,16.508953094482422,11800
2024-03-11,17.0,17.299999237060547,16.76300048828125,17.299999237060547,16.8002872467041,600
2024-03-18,17.399999618530273,17.89299964904785,15.652000427246094,16.010000228881836,15.547550201416016,7100
2024-03-25,16.1200008392334,17.360000610351562,16.1200008392334,17.360000610351562,16.858556747436523,1800
2024-04-01,16.5,17.277999877929688,16.5,16.5,16.023395538330078,1700
2024-04-08,16.75,17.690000534057617,16.549999237060547,17.690000534057617,17.17902374267578,1600
2024-04-15,17.6299991607666,17.6299991607666,16.520000457763672,17.05500030517578,16.56236457824707,2600
2024-04-22,17.05500030517578,17.489999771118164,16.81999969482422,17.09000015258789,16.59635353088379,4700
2024-04-29,17.09000015258789,17.229999542236328,17.030000686645508,17.229999542236328,16.732309341430664,700
2024-05-06,17.100000381469727,17.674999237060547,17.100000381469727,17.309999465942383,16.809999465942383,2400
2024-05-13,16.649999618530273,17.149999618530273,16.450000762939453,16.6299991607666,16.149641036987305,5200
2024-05-20,16.68899917602539,16.725000381469727,16.024999618530273,16.15999984741211,16.15999984741211,14612
