Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.0,4.400000095367432,3.940000057220459,4.28000020980835,4.28000020980835,53205
2023-06-12,4.199999809265137,4.300000190734863,3.940000057220459,4.079999923706055,4.079999923706055,136045
2023-06-19,4.039999961853027,4.159999847412109,3.700000047683716,3.8399999141693115,3.8399999141693115,122440
2023-06-26,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.759999990463257,3.759999990463257,80605
2023-07-03,3.5999999046325684,3.7200000286102295,2.73799991607666,2.8299999237060547,2.8299999237060547,420520
2023-07-10,2.819999933242798,3.6500000953674316,2.819999933242798,3.0299999713897705,3.0299999713897705,414100
2023-07-17,3.059999942779541,3.2100000381469727,2.5899999141693115,2.6500000953674316,2.6500000953674316,222500
2023-07-24,2.609999895095825,3.5950000286102295,2.5299999713897705,2.9800000190734863,2.9800000190734863,454100
2023-07-31,2.9000000953674316,3.359999895095825,2.819999933242798,2.819999933242798,2.819999933242798,187600
2023-08-07,2.75,3.0199999809265137,2.430000066757202,2.559999942779541,2.559999942779541,165100
2023-08-14,2.6600000858306885,2.819999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,144300
2023-08-21,2.359999895095825,2.5,2.0,2.4100000858306885,2.4100000858306885,160100
2023-08-28,2.5399999618530273,3.0999999046325684,2.3259999752044678,2.9700000286102295,2.9700000286102295,180300
2023-09-04,2.8499999046325684,3.200000047683716,2.680999994277954,3.200000047683716,3.200000047683716,164400
2023-09-11,3.200000047683716,3.5399999618530273,2.680000066757202,2.9100000858306885,2.9100000858306885,183500
2023-09-18,2.819999933242798,3.0889999866485596,2.4200000762939453,2.4200000762939453,2.4200000762939453,94600
2023-09-25,2.369999885559082,2.490000009536743,2.069999933242798,2.1700000762939453,2.1700000762939453,114500
2023-10-02,2.240000009536743,2.5799999237060547,2.127000093460083,2.450000047683716,2.450000047683716,56000
2023-10-09,2.2799999713897705,2.7200000286102295,2.200000047683716,2.4700000286102295,2.4700000286102295,101500
2023-10-16,2.569999933242798,2.869999885559082,2.265000104904175,2.4200000762939453,2.4200000762939453,109000
2023-10-23,2.4600000381469727,2.4600000381469727,1.3700000047683716,1.3799999952316284,1.3799999952316284,202500
2023-10-30,1.4459999799728394,1.6629999876022339,1.2000000476837158,1.6299999952316284,1.6299999952316284,133700
2023-11-06,1.649999976158142,1.8700000047683716,1.4199999570846558,1.7899999618530273,1.7899999618530273,107700
2023-11-13,1.6100000143051147,1.7400000095367432,1.5,1.5700000524520874,1.5700000524520874,43100
2023-11-20,1.5099999904632568,1.7599999904632568,1.5099999904632568,1.5499999523162842,1.5499999523162842,28100
2023-11-27,1.5499999523162842,1.5800000429153442,1.3600000143051147,1.4800000190734863,1.4800000190734863,46000
2023-12-04,1.4900000095367432,1.5950000286102295,1.3300000429153442,1.409999966621399,1.409999966621399,75500
2023-12-11,1.4900000095367432,1.4989999532699585,1.090000033378601,1.1549999713897705,1.1549999713897705,110400
2023-12-18,1.159999966621399,1.399999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,167600
2023-12-25,1.1799999475479126,1.347000002861023,1.1410000324249268,1.25600004196167,1.25600004196167,129500
2024-01-01,1.2899999618530273,1.3480000495910645,1.2209999561309814,1.315999984741211,1.315999984741211,59000
2024-01-08,1.3300000429153442,1.3300000429153442,1.100000023841858,1.159999966621399,1.159999966621399,89900
2024-01-15,1.1299999952316284,2.799999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,76539500
2024-01-22,0.9200000166893005,0.925000011920929,0.5709999799728394,0.6050000190734863,0.6050000190734863,3890000
2024-01-29,0.5830000042915344,0.8360000252723694,0.5,0.7300000190734863,0.7300000190734863,37836700
2024-02-05,0.7350000143051147,1.100000023841858,0.6010000109672546,0.6809999942779541,0.6809999942779541,44862700
2024-02-12,0.699999988079071,0.699999988079071,0.5199999809265137,0.5699999928474426,0.5699999928474426,1658900
2024-02-19,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.6200000047683716,0.6200000047683716,1997200
2024-02-26,0.6050000190734863,0.75,0.4650000035762787,0.5979999899864197,0.5979999899864197,28436200
2024-03-04,0.6000000238418579,0.6140000224113464,0.4129999876022339,0.4300000071525574,0.4300000071525574,3844900
2024-03-11,0.4300000071525574,0.4480000138282776,0.3720000088214874,0.3869999945163727,0.3869999945163727,1642400
2024-03-18,0.3970000147819519,0.4399999976158142,0.37599998712539673,0.4059999883174896,0.4059999883174896,9034100
2024-03-25,0.4050000011920929,0.4050000011920929,0.35600000619888306,0.36899998784065247,0.36899998784065247,4114400
2024-04-01,0.382999986410141,0.4090000092983246,0.34200000762939453,0.3580000102519989,0.3580000102519989,4634200
2024-04-08,0.35199999809265137,0.36800000071525574,0.32499998807907104,0.33799999952316284,0.33799999952316284,1004200
2024-04-15,0.33000001311302185,0.44600000977516174,0.25,0.2770000100135803,0.2770000100135803,33934600
2024-04-22,0.2770000100135803,0.30000001192092896,0.25999999046325684,0.289000004529953,0.289000004529953,1951300
2024-04-29,0.2879999876022339,0.31700000166893005,0.2840000092983246,0.2980000078678131,0.2980000078678131,1544200
2024-05-06,0.28999999165534973,0.30300000309944153,0.2759999930858612,0.28299999237060547,0.28299999237060547,676600
2024-05-13,0.2879999876022339,0.37700000405311584,0.2849999964237213,0.3330000042915344,0.3330000042915344,9009100
2024-05-20,0.32499998807907104,0.4099999964237213,0.2460000067949295,0.30219998955726624,0.30219998955726624,6766589
