Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.973999977111816,11.029999732971191,10.960000038146973,11.029999732971191,11.029999732971191,2200
2023-06-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-06-26,10.989999771118164,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,900
2023-07-03,11.069999694824219,11.069999694824219,10.989999771118164,10.989999771118164,10.989999771118164,6000
2023-07-10,10.989999771118164,11.472999572753906,10.989999771118164,11.15999984741211,11.15999984741211,17200
2023-07-17,11.170000076293945,11.880000114440918,11.149999618530273,11.300000190734863,11.300000190734863,27400
2023-07-24,11.300000190734863,11.600000381469727,11.229999542236328,11.479999542236328,11.479999542236328,69600
2023-07-31,11.479999542236328,11.479999542236328,11.229999542236328,11.239999771118164,11.239999771118164,225400
2023-08-07,11.274999618530273,11.350000381469727,11.229999542236328,11.25,11.25,79900
2023-08-14,11.229999542236328,11.350000381469727,11.1899995803833,11.25,11.25,79500
2023-08-21,11.239999771118164,11.270000457763672,11.239999771118164,11.260000228881836,11.260000228881836,7600
2023-08-28,11.329999923706055,11.369999885559082,11.279999732971191,11.289999961853027,11.289999961853027,3300
2023-09-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100
2023-09-11,11.369999885559082,11.369999885559082,11.289999961853027,11.329999923706055,11.329999923706055,5200
2023-09-18,11.329999923706055,11.390000343322754,11.3149995803833,11.319999694824219,11.319999694824219,7000
2023-09-25,11.319999694824219,11.390000343322754,11.25,11.390000343322754,11.390000343322754,900
2023-10-02,11.390000343322754,11.470000267028809,11.390000343322754,11.470000267028809,11.470000267028809,13800
2023-10-09,11.470000267028809,11.470000267028809,11.4399995803833,11.449999809265137,11.449999809265137,500
2023-10-16,11.470000267028809,11.479999542236328,11.420000076293945,11.430000305175781,11.430000305175781,7400
2023-10-23,11.430000305175781,11.510000228881836,11.430000305175781,11.510000228881836,11.510000228881836,18600
2023-10-30,11.529999732971191,11.550000190734863,11.529999732971191,11.550000190734863,11.550000190734863,8200
2023-11-06,11.699999809265137,11.770000457763672,11.65999984741211,11.734999656677246,11.734999656677246,8800
2023-11-13,11.539999961853027,11.625,11.539999961853027,11.550000190734863,11.550000190734863,11400
2023-11-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2023-11-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2300
2023-12-04,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,11.550000190734863,300
2023-12-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2023-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1500
2023-12-25,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,11.5600004196167,400
2024-01-01,11.579999923706055,11.600000381469727,11.550000190734863,11.59000015258789,11.59000015258789,2500
2024-01-08,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,11.579999923706055,1200
2024-01-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,500
2024-01-29,11.59000015258789,11.960000038146973,11.579999923706055,11.75,11.75,154300
2024-02-05,11.800000190734863,11.899999618530273,11.59000015258789,11.779999732971191,11.779999732971191,18900
2024-02-12,11.880000114440918,11.890000343322754,11.779999732971191,11.880000114440918,11.880000114440918,343100
2024-02-19,11.800000190734863,11.949999809265137,8.15999984741211,8.15999984741211,8.15999984741211,17200
2024-02-26,9.65999984741211,9.949999809265137,7.0,7.046000003814697,7.046000003814697,13200
2024-03-04,7.110000133514404,10.0,6.409999847412109,9.510000228881836,9.510000228881836,25300
2024-03-11,10.0,10.0,7.599999904632568,7.900000095367432,7.900000095367432,25500
2024-03-18,7.699999809265137,8.609999656677246,2.049999952316284,2.4800000190734863,2.4800000190734863,1067800
2024-03-25,2.0299999713897705,2.25,1.5099999904632568,1.659999966621399,1.659999966621399,761200
2024-04-01,1.690000057220459,1.746000051498413,1.1399999856948853,1.3109999895095825,1.3109999895095825,550600
2024-04-08,1.3700000047683716,1.5420000553131104,1.2400000095367432,1.309999942779541,1.309999942779541,396000
2024-04-15,1.2699999809265137,1.690999984741211,1.190000057220459,1.4500000476837158,1.4500000476837158,338800
2024-04-22,1.4600000381469727,1.6299999952316284,1.3700000047683716,1.4800000190734863,1.4800000190734863,414500
2024-04-29,1.440000057220459,1.4900000095367432,1.2599999904632568,1.2599999904632568,1.2599999904632568,162300
2024-05-06,1.2400000095367432,1.3980000019073486,1.059999942779541,1.059999942779541,1.059999942779541,287800
2024-05-13,1.100000023841858,1.2400000095367432,1.059999942779541,1.1299999952316284,1.1299999952316284,125200
2024-05-20,1.1299999952316284,1.2599999904632568,1.090000033378601,1.1369999647140503,1.1369999647140503,184800
