Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.920000076293945,14.479999542236328,12.579999923706055,12.800000190734863,12.800000190734863,152752700
2023-06-19,12.649999618530273,12.739999771118164,11.670000076293945,11.789999961853027,11.789999961853027,134231600
2023-06-26,11.789999961853027,12.579999923706055,11.600000381469727,12.539999961853027,12.539999961853027,106859500
2023-07-03,12.520000457763672,13.039999961853027,12.25,12.539999961853027,12.539999961853027,53808700
2023-07-10,12.510000228881836,13.59000015258789,12.369999885559082,12.399999618530273,12.399999618530273,87064400
2023-07-17,12.359999656677246,13.420000076293945,12.140000343322754,12.930000305175781,12.930000305175781,113683100
2023-07-24,13.010000228881836,13.109999656677246,12.239999771118164,12.789999961853027,12.789999961853027,77686200
2023-07-31,12.859999656677246,14.039999961853027,12.119999885559082,13.970000267028809,13.970000267028809,112599800
2023-08-07,14.09000015258789,14.760000228881836,13.680000305175781,13.699999809265137,13.699999809265137,94532500
2023-08-14,13.550000190734863,13.8100004196167,12.529999732971191,12.779999732971191,12.779999732971191,54546600
2023-08-21,12.770000457763672,12.829999923706055,11.949999809265137,12.270000457763672,12.270000457763672,62423900
2023-08-28,12.3100004196167,13.3100004196167,11.34000015258789,11.5600004196167,11.5600004196167,112115600
2023-09-04,11.59000015258789,11.960000038146973,10.850000381469727,11.319999694824219,11.319999694824219,105383700
2023-09-11,11.40999984741211,12.180000305175781,11.220000267028809,11.84000015258789,11.84000015258789,123365300
2023-09-18,11.880000114440918,11.960000038146973,11.010000228881836,11.100000381469727,11.100000381469727,75306700
2023-09-25,11.149999618530273,11.180000305175781,10.430000305175781,10.859999656677246,10.859999656677246,101750000
2023-10-02,10.800000190734863,10.890000343322754,9.880000114440918,10.279999732971191,10.279999732971191,100734900
2023-10-09,10.130000114440918,10.989999771118164,10.069999694824219,10.369999885559082,10.369999885559082,90526300
2023-10-16,10.449999809265137,11.039999961853027,10.260000228881836,10.329999923706055,10.329999923706055,72837700
2023-10-23,10.260000228881836,10.479999542236328,9.529999732971191,9.550000190734863,9.550000190734863,97946300
2023-10-30,9.649999618530273,11.880000114440918,9.630000114440918,11.770000457763672,11.770000457763672,115866300
2023-11-06,11.609999656677246,11.770000457763672,9.270000457763672,10.130000114440918,10.130000114440918,199684000
2023-11-13,10.010000228881836,10.850000381469727,9.630000114440918,10.710000038146973,10.710000038146973,109203200
2023-11-20,10.779999732971191,10.949999809265137,10.479999542236328,10.850000381469727,10.850000381469727,47908100
2023-11-27,10.760000228881836,11.520000457763672,10.359999656677246,11.329999923706055,11.329999923706055,133433900
2023-12-04,11.239999771118164,11.680000305175781,10.729999542236328,11.470000267028809,11.470000267028809,100789900
2023-12-11,11.619999885559082,12.699999809265137,11.0600004196167,12.260000228881836,12.260000228881836,140633500
2023-12-18,12.319999694824219,12.569999694824219,10.920000076293945,11.270000457763672,11.270000457763672,140314900
2023-12-25,11.270000457763672,11.739999771118164,11.170000076293945,11.380000114440918,11.380000114440918,75489500
2024-01-01,11.319999694824219,12.0,11.119999885559082,11.199999809265137,11.199999809265137,86467100
2024-01-08,11.220000267028809,11.489999771118164,10.420000076293945,10.649999618530273,10.649999618530273,93554200
2024-01-15,10.520000457763672,10.569999694824219,10.010000228881836,10.350000381469727,10.350000381469727,62903400
2024-01-22,10.380000114440918,10.869999885559082,10.34000015258789,10.619999885559082,10.619999885559082,79197400
2024-01-29,10.390000343322754,10.510000228881836,10.020000457763672,10.25,10.25,132144200
2024-02-05,10.130000114440918,10.350000381469727,9.569999694824219,9.640000343322754,9.640000343322754,105683500
2024-02-12,9.59000015258789,10.149999618530273,9.430000305175781,9.829999923706055,9.829999923706055,121740300
2024-02-19,9.760000228881836,10.050000190734863,8.25,8.609999656677246,8.609999656677246,180044200
2024-02-26,8.779999732971191,8.979999542236328,8.430000305175781,8.670000076293945,8.670000076293945,165852600
2024-03-04,8.600000381469727,8.829999923706055,8.020000457763672,8.729999542236328,8.729999542236328,172000400
2024-03-11,8.760000228881836,9.279999732971191,8.40999984741211,8.539999961853027,8.539999961853027,159671200
2024-03-18,8.600000381469727,9.050000190734863,8.390000343322754,8.4399995803833,8.4399995803833,146718200
2024-03-25,8.5,8.770000457763672,8.270000457763672,8.729999542236328,8.729999542236328,100455500
2024-04-01,8.800000190734863,8.850000381469727,8.15999984741211,8.319999694824219,8.319999694824219,143221500
2024-04-08,8.3100004196167,8.84000015258789,8.210000038146973,8.34000015258789,8.34000015258789,152266200
2024-04-15,8.380000114440918,8.520000457763672,8.0600004196167,8.399999618530273,8.399999618530273,129376000
2024-04-22,8.4399995803833,8.630000114440918,8.0600004196167,8.109999656677246,8.109999656677246,106226200
2024-04-29,8.180000305175781,8.300000190734863,7.340000152587891,7.96999979019165,7.96999979019165,217147300
2024-05-06,8.069999694824219,8.399999618530273,7.510000228881836,8.149999618530273,8.149999618530273,173116500
2024-05-13,8.300000190734863,8.699999809265137,8.0,8.050000190734863,8.050000190734863,139552100
2024-05-20,8.050000190734863,8.119999885559082,7.630000114440918,7.730000019073486,7.730000019073486,153424600
