Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.899999618530273,15.0,13.770000457763672,15.0,15.0,46400
2023-06-19,14.40999984741211,15.609999656677246,14.40999984741211,15.5,15.5,18200
2023-06-26,15.260000228881836,15.460000038146973,14.4399995803833,14.4399995803833,14.4399995803833,2300
2023-07-03,14.4399995803833,15.09000015258789,14.4399995803833,15.079999923706055,15.079999923706055,7700
2023-07-10,15.470000267028809,15.5,14.619999885559082,14.619999885559082,14.619999885559082,2300
2023-07-17,14.600000381469727,15.529999732971191,14.199999809265137,15.229999542236328,15.229999542236328,91500
2023-07-24,15.229999542236328,16.360000610351562,15.229999542236328,15.3100004196167,15.3100004196167,12800
2023-07-31,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,800
2023-08-07,15.779999732971191,15.779999732971191,15.520000457763672,15.520000457763672,15.520000457763672,900
2023-08-14,15.520000457763672,15.5600004196167,15.5,15.550000190734863,15.550000190734863,3200
2023-08-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2023-08-28,14.720000267028809,15.300000190734863,14.720000267028809,14.739999771118164,14.739999771118164,2000
2023-09-04,14.4399995803833,14.5,14.1899995803833,14.5,14.5,110200
2023-09-11,14.84000015258789,15.130000114440918,14.40999984741211,15.130000114440918,15.130000114440918,18400
2023-09-18,15.0,16.0,14.760000228881836,14.859999656677246,14.859999656677246,29400
2023-09-25,14.800000190734863,15.0,14.5,14.890000343322754,14.890000343322754,3700
2023-10-02,14.979999542236328,14.979999542236328,14.319999694824219,14.329999923706055,14.329999923706055,11400
2023-10-09,14.329999923706055,14.970000267028809,14.25,14.25,14.25,5600
2023-10-16,14.229999542236328,14.970000267028809,14.020000457763672,14.470000267028809,14.470000267028809,8100
2023-10-23,14.260000228881836,14.5,14.260000228881836,14.5,14.5,600
2023-10-30,14.5,14.5,14.0,14.25,14.25,4700
2023-11-06,14.25,14.5,14.0600004196167,14.479999542236328,14.479999542236328,5000
2023-11-13,14.4399995803833,14.4399995803833,14.149999618530273,14.279999732971191,14.279999732971191,6500
2023-11-20,14.25,14.25,14.0,14.239999771118164,14.239999771118164,8600
2023-11-27,14.279999732971191,14.380000114440918,14.029999732971191,14.029999732971191,14.029999732971191,2400
2023-12-04,14.149999618530273,14.40999984741211,14.0,14.40999984741211,14.40999984741211,12200
2023-12-11,14.119999885559082,15.119999885559082,14.119999885559082,15.119999885559082,15.119999885559082,18400
2023-12-18,15.130000114440918,17.920000076293945,15.130000114440918,17.920000076293945,17.920000076293945,30200
2023-12-25,18.260000228881836,18.510000228881836,16.030000686645508,16.030000686645508,16.030000686645508,11200
2024-01-01,16.030000686645508,16.68000030517578,15.510000228881836,15.710000038146973,15.710000038146973,11800
2024-01-08,15.710000038146973,15.739999771118164,15.15999984741211,15.680000305175781,15.680000305175781,4000
2024-01-15,15.649999618530273,16.299999237060547,15.4399995803833,16.049999237060547,16.049999237060547,9500
2024-01-22,16.049999237060547,17.149999618530273,15.84000015258789,17.110000610351562,17.110000610351562,3500
2024-01-29,17.110000610351562,17.110000610351562,16.979999542236328,17.0,17.0,11000
2024-02-05,17.010000228881836,17.049999237060547,16.149999618530273,17.020000457763672,17.020000457763672,27900
2024-02-12,17.0,17.049999237060547,16.25,17.0,17.0,11800
2024-02-19,16.510000228881836,16.850000381469727,16.5,16.850000381469727,16.850000381469727,4700
2024-02-26,16.559999465942383,16.799999237060547,16.5,16.5,16.5,2100
2024-03-04,16.5,17.049999237060547,16.5,16.700000762939453,16.700000762939453,5900
2024-03-11,16.700000762939453,17.049999237060547,16.5,16.5,16.5,5400
2024-03-18,16.979999542236328,16.979999542236328,16.329999923706055,16.75,16.75,11300
2024-03-25,16.729999542236328,16.75,16.6299991607666,16.6299991607666,16.6299991607666,3500
2024-04-01,16.649999618530273,16.75,16.530000686645508,16.709999084472656,16.709999084472656,1900
2024-04-08,16.709999084472656,16.709999084472656,16.260000228881836,16.260000228881836,16.260000228881836,3000
2024-04-15,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200
2024-04-22,16.31999969482422,16.56999969482422,16.31999969482422,16.399999618530273,16.399999618530273,2400
2024-04-29,16.31999969482422,16.579999923706055,16.25,16.5,16.5,5300
2024-05-06,16.5,16.549999237060547,16.25,16.25,16.25,6400
2024-05-13,16.25,16.68000030517578,16.25,16.68000030517578,16.68000030517578,4300
2024-05-20,16.639999389648438,16.850000381469727,16.540000915527344,16.75,16.75,2600
