Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,108.29000091552734,111.98999786376953,108.16000366210938,109.97000122070312,109.97000122070312,4491500
2023-06-19,109.93000030517578,111.52999877929688,107.16999816894531,108.80999755859375,108.80999755859375,13077900
2023-06-26,108.88999938964844,113.26000213623047,106.81999969482422,112.27999877929688,112.27999877929688,4975900
2023-07-03,112.31999969482422,113.69999694824219,109.05000305175781,110.68000030517578,110.68000030517578,3447500
2023-07-10,110.77999877929688,115.75,110.62000274658203,114.01000213623047,114.01000213623047,3973700
2023-07-17,114.1500015258789,118.16000366210938,114.1500015258789,115.87999725341797,115.87999725341797,3611300
2023-07-24,115.69999694824219,116.86000061035156,108.83999633789062,109.61000061035156,109.61000061035156,7775100
2023-07-31,109.61000061035156,112.44000244140625,109.0,109.12000274658203,109.12000274658203,4581400
2023-08-07,109.30999755859375,110.04000091552734,106.70999908447266,108.01000213623047,108.01000213623047,3057900
2023-08-14,107.91000366210938,108.0,103.86000061035156,104.69000244140625,104.69000244140625,4026400
2023-08-21,104.83000183105469,106.75,102.8499984741211,104.44999694824219,104.44999694824219,4566900
2023-08-28,104.33000183105469,106.04000091552734,103.16999816894531,104.75,104.75,4175500
2023-09-04,104.22000122070312,104.3499984741211,100.55000305175781,101.05999755859375,101.05999755859375,3460300
2023-09-11,100.80000305175781,102.30000305175781,100.05999755859375,101.2300033569336,101.2300033569336,4196500
2023-09-18,101.0,101.72000122070312,95.41999816894531,95.62000274658203,95.62000274658203,4528200
2023-09-25,95.37999725341797,99.31999969482422,92.94000244140625,96.0999984741211,96.0999984741211,4423700
2023-10-02,95.83999633789062,98.11000061035156,94.23999786376953,95.45999908447266,95.45999908447266,4553300
2023-10-09,95.0,97.06999969482422,91.05999755859375,92.23999786376953,92.23999786376953,3707200
2023-10-16,92.9800033569336,98.16000366210938,92.95999908447266,96.19000244140625,96.19000244140625,4723400
2023-10-23,95.69000244140625,100.79000091552734,93.79000091552734,97.70999908447266,97.70999908447266,8522100
2023-10-30,98.26000213623047,104.68000030517578,98.18000030517578,104.27999877929688,104.27999877929688,5335100
2023-11-06,103.8499984741211,104.55000305175781,101.7300033569336,104.19000244140625,104.19000244140625,3556000
2023-11-13,104.06999969482422,111.20999908447266,103.2699966430664,110.77999877929688,110.77999877929688,4232900
2023-11-20,110.9000015258789,112.6500015258789,109.12999725341797,112.61000061035156,112.61000061035156,2446700
2023-11-27,112.4800033569336,114.62000274658203,110.87999725341797,114.48999786376953,114.48999786376953,3580000
2023-12-04,114.23999786376953,116.19999694824219,112.87000274658203,113.5199966430664,113.5199966430664,5100500
2023-12-11,114.0,117.06999969482422,113.80999755859375,116.01000213623047,116.01000213623047,5185700
2023-12-18,116.1500015258789,121.6500015258789,115.55000305175781,121.11000061035156,121.11000061035156,3740600
2023-12-25,121.20999908447266,124.0199966430664,120.5999984741211,122.2300033569336,122.2300033569336,3255000
2024-01-01,121.33999633789062,122.41999816894531,116.2300033569336,118.30000305175781,118.30000305175781,4883600
2024-01-08,118.30000305175781,120.5,116.29000091552734,116.77999877929688,116.77999877929688,4013000
2024-01-15,116.54000091552734,119.9800033569336,115.4800033569336,118.77999877929688,118.77999877929688,2867300
2024-01-22,119.68000030517578,123.83000183105469,119.5199966430664,122.81999969482422,122.81999969482422,3189300
2024-01-29,123.2300033569336,130.82000732421875,123.0,130.5,130.5,3631800
2024-02-05,129.49000549316406,136.02000427246094,126.93000030517578,134.72999572753906,134.72999572753906,3407700
2024-02-12,134.5800018310547,152.5500030517578,130.14999389648438,147.6999969482422,147.6999969482422,6835000
2024-02-19,146.7100067138672,149.47999572753906,144.82000732421875,148.89999389648438,148.89999389648438,3959600
2024-02-26,149.02999877929688,151.0,147.33999633789062,149.60000610351562,149.60000610351562,4277800
2024-03-04,149.91000366210938,152.4600067138672,147.52000427246094,148.36000061035156,148.36000061035156,2841000
2024-03-11,148.35000610351562,157.1199951171875,147.0,152.25999450683594,152.25999450683594,4559900
2024-03-18,152.25999450683594,156.22999572753906,151.5399932861328,152.69000244140625,152.69000244140625,2895900
2024-03-25,152.22000122070312,154.85000610351562,151.61000061035156,154.47000122070312,154.47000122070312,2212400
2024-04-01,154.57000732421875,155.24000549316406,148.22000122070312,149.99000549316406,149.99000549316406,3534000
2024-04-08,149.82000732421875,151.13999938964844,146.75,148.6300048828125,148.6300048828125,3141400
2024-04-15,149.30999755859375,152.77999877929688,146.7899932861328,150.72999572753906,150.72999572753906,3618600
2024-04-22,151.50999450683594,159.30999755859375,151.0399932861328,157.4600067138672,157.4600067138672,4284100
2024-04-29,159.11000061035156,170.38999938964844,154.64999389648438,163.61000061035156,163.61000061035156,6482000
2024-05-06,164.35000610351562,168.72999572753906,163.80999755859375,167.22000122070312,167.22000122070312,3420000
2024-05-13,166.3699951171875,170.75999450683594,164.7100067138672,169.63999938964844,169.63999938964844,2995700
2024-05-20,169.63999938964844,170.02999877929688,165.10000610351562,168.75,168.75,2766800
