Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.2899999618530273,8.220000267028809,3.2899999618530273,3.740000009536743,3.740000009536743,9174500
2023-06-19,3.700000047683716,3.924999952316284,3.0299999713897705,3.0899999141693115,3.0899999141693115,297600
2023-06-26,3.109999895095825,3.5,3.049999952316284,3.2300000190734863,3.2300000190734863,166000
2023-07-03,3.309999942779541,3.450000047683716,3.0,3.2699999809265137,3.2699999809265137,296900
2023-07-10,3.299999952316284,6.300000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453,4094500
2023-07-17,2.9800000190734863,3.359999895095825,2.819999933242798,3.3450000286102295,3.3450000286102295,267900
2023-07-24,3.259999990463257,3.380000114440918,2.9100000858306885,2.9800000190734863,2.9800000190734863,166500
2023-07-31,3.009999990463257,3.5899999141693115,3.0,3.119999885559082,3.119999885559082,261100
2023-08-07,3.140000104904175,3.450000047683716,2.8399999141693115,3.0199999809265137,3.0199999809265137,279800
2023-08-14,3.0299999713897705,3.109999895095825,1.9600000381469727,2.059999942779541,2.059999942779541,379600
2023-08-21,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.909999966621399,1.909999966621399,69600
2023-08-28,1.9500000476837158,2.5999999046325684,1.6200000047683716,1.9700000286102295,1.9700000286102295,1867300
2023-09-04,1.840000033378601,1.9199999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,227200
2023-09-11,1.6100000143051147,1.7899999618530273,1.559999942779541,1.6699999570846558,1.6699999570846558,149000
2023-09-18,1.7000000476837158,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,74400
2023-09-25,1.600000023841858,1.6150000095367432,1.194000005722046,1.3300000429153442,1.3300000429153442,79600
2023-10-02,1.3700000047683716,2.009999990463257,1.2100000381469727,1.850000023841858,1.850000023841858,1997900
2023-10-09,1.8799999952316284,2.059999942779541,1.7599999904632568,1.940000057220459,1.940000057220459,70400
2023-10-16,1.8799999952316284,1.9700000286102295,1.2699999809265137,1.340000033378601,1.340000033378601,84800
2023-10-23,1.340000033378601,1.4900000095367432,1.25,1.409999966621399,1.409999966621399,35700
2023-10-30,1.409999966621399,1.649999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,42900
2023-11-06,1.399999976158142,1.4579999446868896,1.0800000429153442,1.149999976158142,1.149999976158142,48500
2023-11-13,1.25,1.2599999904632568,0.921999990940094,0.9700000286102295,0.9700000286102295,102400
2023-11-20,1.0,1.0199999809265137,0.8999999761581421,0.949999988079071,0.949999988079071,59900
2023-11-27,0.9800000190734863,1.399999976158142,0.9100000262260437,1.253999948501587,1.253999948501587,1115700
2023-12-04,1.159999966621399,1.25,0.8999999761581421,1.1200000047683716,1.1200000047683716,128100
2023-12-11,1.1399999856948853,1.1799999475479126,0.9100000262260437,1.0700000524520874,1.0700000524520874,39700
2023-12-18,1.090000033378601,1.3799999952316284,1.0299999713897705,1.2200000286102295,1.2200000286102295,152700
2023-12-25,1.2699999809265137,1.3799999952316284,1.159999966621399,1.2899999618530273,1.2899999618530273,106300
2024-01-01,1.309999942779541,1.309999942779541,0.9879999756813049,1.1799999475479126,1.1799999475479126,870000
2024-01-08,1.159999966621399,1.2799999713897705,1.0499999523162842,1.190000057220459,1.190000057220459,72000
2024-01-15,1.2100000381469727,1.2209999561309814,1.13100004196167,1.190000057220459,1.190000057220459,17000
2024-01-22,1.159999966621399,1.190000057220459,1.0299999713897705,1.059999942779541,1.059999942779541,53800
2024-01-29,1.0579999685287476,1.190000057220459,1.0399999618530273,1.0700000524520874,1.0700000524520874,83400
2024-02-05,1.1200000047683716,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,44900
2024-02-12,1.1399999856948853,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,72800
2024-02-19,1.149999976158142,1.2799999713897705,0.9610000252723694,1.159999966621399,1.159999966621399,6532300
2024-02-26,1.090000033378601,1.350000023841858,1.0,1.1100000143051147,1.1100000143051147,359300
2024-03-04,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,183400
2024-03-11,1.090000033378601,1.340000033378601,1.0499999523162842,1.1399999856948853,1.1399999856948853,453500
2024-03-18,1.149999976158142,1.5,0.9900000095367432,1.0080000162124634,1.0080000162124634,557400
2024-03-25,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9900000095367432,0.9900000095367432,111900
2024-04-01,1.1100000143051147,1.190000057220459,0.9200000166893005,0.9599999785423279,0.9599999785423279,414200
2024-04-08,0.9509999752044678,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,54500
2024-04-15,0.9800000190734863,0.9990000128746033,0.8399999737739563,0.921999990940094,0.921999990940094,190600
2024-04-22,0.949999988079071,1.1200000047683716,0.9100000262260437,1.0199999809265137,1.0199999809265137,227900
2024-04-29,1.0399999618530273,1.1200000047683716,0.9309999942779541,0.9599999785423279,0.9599999785423279,101800
2024-05-06,0.9649999737739563,1.7890000343322754,0.9300000071525574,1.6299999952316284,1.6299999952316284,1807300
2024-05-13,1.4800000190734863,1.5099999904632568,0.9599999785423279,0.9729999899864197,0.9729999899864197,613100
2024-05-20,0.9700000286102295,1.0509999990463257,0.9409999847412109,1.0,1.0,131500
