Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.400000095367432,8.0649995803833,7.400000095367432,7.71999979019165,7.71999979019165,24000
2023-06-19,7.679999828338623,7.760000228881836,7.425000190734863,7.570000171661377,7.570000171661377,27800
2023-06-26,7.75,7.75,7.260000228881836,7.739999771118164,7.739999771118164,18200
2023-07-03,7.743000030517578,7.960000038146973,7.409999847412109,7.889999866485596,7.889999866485596,14400
2023-07-10,7.300000190734863,7.889999866485596,7.300000190734863,7.809999942779541,7.809999942779541,20000
2023-07-17,7.679999828338623,8.279999732971191,7.510000228881836,7.75,7.75,18600
2023-07-24,7.53000020980835,7.84499979019165,7.400000095367432,7.75,7.75,31900
2023-07-31,7.519999980926514,8.149999618530273,7.400000095367432,8.119999885559082,8.119999885559082,38100
2023-08-07,7.860000133514404,8.140000343322754,7.559999942779541,7.78000020980835,7.78000020980835,24300
2023-08-14,7.8420000076293945,8.071000099182129,7.670000076293945,7.980000019073486,7.980000019073486,9300
2023-08-21,8.100000381469727,12.0,7.989999771118164,11.800000190734863,11.800000190734863,119100
2023-08-28,11.600000381469727,13.479999542236328,11.600000381469727,12.5,12.5,48100
2023-09-04,12.5,12.979999542236328,12.496999740600586,12.75,12.75,21100
2023-09-11,12.609999656677246,13.0,11.317999839782715,11.975000381469727,11.975000381469727,23700
2023-09-18,12.0,13.0,10.649999618530273,11.609999656677246,11.609999656677246,41600
2023-09-25,11.609999656677246,14.0,10.800000190734863,13.100000381469727,13.100000381469727,47100
2023-10-02,13.380000114440918,13.829999923706055,12.579999923706055,13.149999618530273,13.149999618530273,30000
2023-10-09,13.479999542236328,13.899999618530273,12.510000228881836,13.399999618530273,13.399999618530273,30200
2023-10-16,12.949999809265137,13.079999923706055,11.399999618530273,11.699999809265137,11.699999809265137,44100
2023-10-23,12.5,12.989999771118164,11.880000114440918,12.050000190734863,12.050000190734863,16500
2023-10-30,12.069999694824219,12.390000343322754,11.901000022888184,12.15999984741211,12.15999984741211,12800
2023-11-06,12.100000381469727,12.369000434875488,11.949999809265137,12.050000190734863,12.050000190734863,18700
2023-11-13,11.949999809265137,12.277999877929688,11.470000267028809,12.15999984741211,12.15999984741211,16000
2023-11-20,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,12.149999618530273,6000
2023-11-27,12.100000381469727,12.100000381469727,11.520000457763672,12.050000190734863,12.050000190734863,9800
2023-12-04,12.050000190734863,12.5,11.826000213623047,12.343000411987305,12.343000411987305,20100
2023-12-11,12.5,12.5,7.0,9.109999656677246,9.109999656677246,132800
2023-12-18,9.0,10.5,8.800000190734863,10.5,10.5,82100
2023-12-25,10.25,10.75,9.65999984741211,10.479999542236328,10.479999542236328,21300
2024-01-01,10.475000381469727,10.819999694824219,9.760000228881836,10.1899995803833,10.1899995803833,11600
2024-01-08,9.520000457763672,9.899999618530273,8.359999656677246,9.489999771118164,9.489999771118164,34100
2024-01-15,9.100000381469727,9.399999618530273,7.0,8.010000228881836,8.010000228881836,60400
2024-01-22,7.849999904632568,8.270000457763672,7.349999904632568,8.027000427246094,8.027000427246094,15800
2024-01-29,7.829999923706055,8.420000076293945,7.369999885559082,8.1899995803833,8.1899995803833,11700
2024-02-05,8.239999771118164,8.239999771118164,7.5,7.711999893188477,7.711999893188477,13000
2024-02-12,7.809999942779541,7.949999809265137,7.5,7.603000164031982,7.603000164031982,34000
2024-02-19,7.603000164031982,7.849999904632568,7.5,7.650000095367432,7.650000095367432,10100
2024-02-26,7.650000095367432,8.210000038146973,7.650000095367432,8.104000091552734,8.104000091552734,17400
2024-03-04,8.25,8.5,8.0600004196167,8.1899995803833,8.1899995803833,7800
2024-03-11,8.239999771118164,11.807999610900879,8.210000038146973,10.470000267028809,10.470000267028809,75400
2024-03-18,10.0,10.710000038146973,9.510000228881836,10.020000457763672,10.020000457763672,17100
2024-03-25,9.609999656677246,9.880000114440918,9.100000381469727,9.430000305175781,9.430000305175781,18800
2024-04-01,9.520000457763672,9.520000457763672,8.649999618530273,8.954999923706055,8.954999923706055,38600
2024-04-08,8.850000381469727,9.0,7.880000114440918,8.600000381469727,8.600000381469727,33400
2024-04-15,8.40999984741211,8.637999534606934,8.020000457763672,8.399999618530273,8.399999618530273,12700
2024-04-22,8.289999961853027,8.989999771118164,8.020000457763672,8.484000205993652,8.484000205993652,41300
2024-04-29,8.350000381469727,11.199999809265137,8.350000381469727,11.161999702453613,11.161999702453613,102500
2024-05-06,11.1899995803833,14.9399995803833,10.210000038146973,14.149999618530273,14.149999618530273,142000
2024-05-13,14.0,14.25,13.520000457763672,13.579999923706055,13.579999923706055,54600
2024-05-20,13.510000228881836,13.949999809265137,13.40999984741211,13.6899995803833,13.6899995803833,34300
