Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,99.8499984741211,101.80999755859375,96.20999908447266,98.55999755859375,98.55999755859375,1775700
2023-06-19,98.4800033569336,98.80999755859375,95.23999786376953,96.2300033569336,96.2300033569336,3026200
2023-06-26,96.61000061035156,97.93000030517578,95.18000030517578,95.94999694824219,95.94999694824219,1369400
2023-07-03,95.5,96.95999908447266,92.77999877929688,94.22000122070312,94.22000122070312,1015600
2023-07-10,93.80999755859375,95.94999694824219,92.2300033569336,94.13999938964844,94.13999938964844,1216400
2023-07-17,94.12000274658203,103.20999908447266,94.12000274658203,102.80000305175781,102.80000305175781,1471500
2023-07-24,102.94999694824219,104.80999755859375,99.80999755859375,104.41999816894531,104.41999816894531,1508500
2023-07-31,104.69000244140625,104.93000030517578,99.37999725341797,103.30000305175781,103.30000305175781,1265600
2023-08-07,103.5999984741211,105.54000091552734,99.22000122070312,100.41999816894531,100.41999816894531,1284000
2023-08-14,100.41999816894531,102.08999633789062,98.16000366210938,101.52999877929688,101.52999877929688,848600
2023-08-21,101.30999755859375,102.16999816894531,98.6500015258789,99.58999633789062,99.58999633789062,781500
2023-08-28,99.5999984741211,100.9800033569336,98.29000091552734,99.66999816894531,99.66999816894531,836000
2023-09-04,99.05999755859375,99.98999786376953,96.55999755859375,97.80000305175781,97.80000305175781,600500
2023-09-11,98.19999694824219,102.04000091552734,98.18000030517578,99.66000366210938,99.66000366210938,1313500
2023-09-18,99.8499984741211,105.58999633789062,99.52999877929688,105.02999877929688,105.02999877929688,886300
2023-09-25,105.0,105.83999633789062,102.33999633789062,103.16999816894531,103.16999816894531,884400
2023-10-02,103.08999633789062,106.54000091552734,101.55000305175781,104.41000366210938,104.41000366210938,1208900
2023-10-09,104.18000030517578,106.06999969482422,99.70999908447266,102.52999877929688,102.52999877929688,2466300
2023-10-16,103.19999694824219,108.0999984741211,103.04000091552734,103.66000366210938,103.66000366210938,1299200
2023-10-23,103.66000366210938,106.9000015258789,100.51000213623047,102.75,102.75,970300
2023-10-30,103.41999816894531,108.18000030517578,102.5999984741211,103.61000061035156,103.61000061035156,1525200
2023-11-06,104.05999755859375,106.51000213623047,101.23999786376953,102.06999969482422,102.06999969482422,1140700
2023-11-13,101.55999755859375,103.97000122070312,100.16000366210938,101.80000305175781,101.80000305175781,1748500
2023-11-20,102.05999755859375,103.62999725341797,100.9800033569336,103.12999725341797,103.12999725341797,807500
2023-11-27,102.91000366210938,103.55999755859375,98.31999969482422,101.3499984741211,101.3499984741211,1722700
2023-12-04,101.8499984741211,105.87999725341797,100.12000274658203,101.08999633789062,101.08999633789062,2131100
2023-12-11,101.31999969482422,103.63999938964844,99.4800033569336,100.13999938964844,100.13999938964844,2069200
2023-12-18,100.4800033569336,101.8499984741211,97.8499984741211,98.87000274658203,98.87000274658203,1662600
2023-12-25,98.95999908447266,99.94000244140625,98.41999816894531,99.4800033569336,99.4800033569336,640300
2024-01-01,99.44999694824219,102.0199966430664,99.44999694824219,100.80999755859375,100.80999755859375,950900
2024-01-08,100.61000061035156,101.98999786376953,97.97000122070312,101.68000030517578,101.68000030517578,1062600
2024-01-15,101.93000030517578,107.43000030517578,101.19999694824219,105.37000274658203,105.37000274658203,1100500
2024-01-22,105.83000183105469,107.87000274658203,104.9800033569336,105.31999969482422,105.31999969482422,1193400
2024-01-29,104.86000061035156,107.2699966430664,95.0,99.38999938964844,99.38999938964844,2439700
2024-02-05,99.54000091552734,100.16999816894531,95.91000366210938,100.08000183105469,100.08000183105469,1786500
2024-02-12,100.08000183105469,106.22000122070312,99.91999816894531,103.7300033569336,103.7300033569336,1794800
2024-02-19,103.0999984741211,104.2300033569336,99.19999694824219,102.77999877929688,102.77999877929688,1264900
2024-02-26,102.12000274658203,104.94999694824219,102.01000213623047,103.94000244140625,103.94000244140625,1354200
2024-03-04,103.75,106.22000122070312,103.16999816894531,104.5199966430664,104.5199966430664,1072600
2024-03-11,104.08999633789062,105.16000366210938,102.52999877929688,102.81999969482422,102.81999969482422,1733200
2024-03-18,102.52999877929688,104.79000091552734,101.88999938964844,103.04000091552734,103.04000091552734,1536300
2024-03-25,103.41999816894531,109.58000183105469,102.80999755859375,109.16999816894531,109.16999816894531,2340700
2024-04-01,108.83000183105469,108.91999816894531,104.05999755859375,104.5,104.5,1221600
2024-04-08,104.51000213623047,105.86000061035156,101.04000091552734,101.19000244140625,101.19000244140625,1071300
2024-04-15,102.19999694824219,102.63999938964844,100.27999877929688,102.48999786376953,102.48999786376953,1578700
2024-04-22,102.87000274658203,104.66999816894531,99.87000274658203,100.12999725341797,100.12999725341797,2299600
2024-04-29,100.08999633789062,103.5999984741211,92.05999755859375,96.41000366210938,96.41000366210938,2477500
2024-05-06,96.98999786376953,100.30999755859375,96.93000030517578,98.20999908447266,98.20999908447266,1805100
2024-05-13,98.5,99.04000091552734,95.91999816894531,97.77999877929688,97.77999877929688,1041100
2024-05-20,97.80999755859375,98.11000061035156,95.47000122070312,96.5999984741211,96.5999984741211,1130100
