Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.8299999237060547,3.009999990463257,2.7799999713897705,2.809999942779541,2.809999942779541,40000
2023-06-12,2.859999895095825,3.0,2.700000047683716,2.7799999713897705,2.7799999713897705,108000
2023-06-19,2.700000047683716,2.809999942779541,2.5199999809265137,2.569999933242798,2.569999933242798,67900
2023-06-26,2.7100000381469727,2.7300000190734863,2.4000000953674316,2.6500000953674316,2.6500000953674316,122000
2023-07-03,2.740000009536743,2.740000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,101100
2023-07-10,2.5,2.5,2.130000114440918,2.140000104904175,2.140000104904175,159600
2023-07-17,2.240000009536743,2.2899999618530273,2.0399999618530273,2.1500000953674316,2.1500000953674316,119000
2023-07-24,2.1600000858306885,2.200000047683716,1.7200000286102295,1.9199999570846558,1.9199999570846558,317000
2023-07-31,1.9149999618530273,2.190999984741211,1.8539999723434448,2.0399999618530273,2.0399999618530273,218100
2023-08-07,1.9800000190734863,2.015000104904175,1.7000000476837158,1.8229999542236328,1.8229999542236328,139500
2023-08-14,1.7999999523162842,1.940000057220459,1.5299999713897705,1.8600000143051147,1.8600000143051147,314300
2023-08-21,1.899999976158142,2.200000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,133100
2023-08-28,1.850000023841858,2.0,1.75,1.850000023841858,1.850000023841858,114200
2023-09-04,1.8350000381469727,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,68400
2023-09-11,1.809999942779541,1.850000023841858,1.6699999570846558,1.7699999809265137,1.7699999809265137,141100
2023-09-18,1.7400000095367432,1.7640000581741333,1.4600000381469727,1.5299999713897705,1.5299999713897705,241800
2023-09-25,1.4800000190734863,1.659999966621399,1.343999981880188,1.5,1.5,191600
2023-10-02,1.5700000524520874,1.940000057220459,1.1699999570846558,1.9199999570846558,1.9199999570846558,11871900
2023-10-09,1.940000057220459,8.819999694824219,1.9019999504089355,4.340000152587891,4.340000152587891,20533700
2023-10-16,4.420000076293945,6.650000095367432,4.0,5.179999828338623,5.179999828338623,5920300
2023-10-23,5.070000171661377,5.599999904632568,3.680000066757202,5.380000114440918,5.380000114440918,2231600
2023-10-30,5.429999828338623,5.699999809265137,3.0799999237060547,3.2799999713897705,3.2799999713897705,4145800
2023-11-06,2.990000009536743,3.9100000858306885,2.809999942779541,3.8499999046325684,3.8499999046325684,1352300
2023-11-13,3.809999942779541,3.930000066757202,3.2200000286102295,3.700000047683716,3.700000047683716,812600
2023-11-20,3.7200000286102295,3.9000000953674316,3.549999952316284,3.869999885559082,3.869999885559082,382600
2023-11-27,3.9000000953674316,3.9000000953674316,3.4600000381469727,3.7899999618530273,3.7899999618530273,378400
2023-12-04,3.7899999618530273,4.65500020980835,3.559999942779541,4.0,4.0,866000
2023-12-11,3.7200000286102295,4.175000190734863,3.0799999237060547,3.5,3.5,3993400
2023-12-18,3.5299999713897705,3.9200000762939453,3.3499999046325684,3.809999942779541,3.809999942779541,522000
2023-12-25,3.809999942779541,4.059999942779541,3.5999999046325684,3.8299999237060547,3.8299999237060547,394500
2024-01-01,3.880000114440918,4.190000057220459,3.799999952316284,3.9000000953674316,3.9000000953674316,414500
2024-01-08,3.9100000858306885,5.28000020980835,3.9100000858306885,4.630000114440918,4.630000114440918,1319100
2024-01-15,4.670000076293945,5.0,3.359999895095825,3.690000057220459,3.690000057220459,3794200
2024-01-22,3.5399999618530273,4.150000095367432,3.5399999618530273,3.869999885559082,3.869999885559082,781800
2024-01-29,3.880000114440918,3.940000057220459,3.069999933242798,3.190000057220459,3.190000057220459,998600
2024-02-05,3.299999952316284,3.299999952316284,2.7899999618530273,2.869999885559082,2.869999885559082,572100
2024-02-12,2.9000000953674316,3.2799999713897705,2.759999990463257,3.2249999046325684,3.2249999046325684,655000
2024-02-19,3.240000009536743,3.259999990463257,2.8499999046325684,3.1500000953674316,3.1500000953674316,273100
2024-02-26,3.049999952316284,3.3499999046325684,2.7799999713897705,2.9600000381469727,2.9600000381469727,479000
2024-03-04,2.950000047683716,3.059999942779541,2.799999952316284,2.9100000858306885,2.9100000858306885,195100
2024-03-11,2.878999948501587,2.9800000190734863,2.700000047683716,2.7200000286102295,2.7200000286102295,227500
2024-03-18,2.6700000762939453,2.9200000762939453,1.840000033378601,1.940000057220459,1.940000057220459,875300
2024-03-25,1.9299999475479126,2.4800000190734863,1.9299999475479126,2.450000047683716,2.450000047683716,345900
2024-04-01,2.430000066757202,2.430000066757202,1.8899999856948853,1.9299999475479126,1.9299999475479126,310900
2024-04-08,1.909999966621399,1.9900000095367432,1.659999966621399,1.7699999809265137,1.7699999809265137,422500
2024-04-15,1.7999999523162842,2.1700000762939453,1.5199999809265137,2.009999990463257,2.009999990463257,697300
2024-04-22,1.9900000095367432,2.130000114440918,1.899999976158142,2.069999933242798,2.069999933242798,212100
2024-04-29,2.049999952316284,2.3299999237060547,2.0199999809265137,2.1700000762939453,2.1700000762939453,259000
2024-05-06,2.240000009536743,2.240000009536743,1.850000023841858,2.0299999713897705,2.0299999713897705,180700
2024-05-13,2.0399999618530273,2.359999895095825,2.0199999809265137,2.25,2.25,328100
2024-05-20,2.2699999809265137,2.799999952316284,2.190000057220459,2.509999990463257,2.509999990463257,677361
