Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.860000133514404,6.460000038146973,5.860000133514404,6.449999809265137,6.449999809265137,7200
2023-06-12,6.539999961853027,7.449999809265137,6.0,6.619999885559082,6.619999885559082,68200
2023-06-19,6.400000095367432,8.1899995803833,6.230000019073486,8.0,8.0,148500
2023-06-26,7.949999809265137,8.75,7.699999809265137,8.300000190734863,8.300000190734863,43800
2023-07-03,7.650000095367432,8.630000114440918,7.510000228881836,7.510000228881836,7.510000228881836,23000
2023-07-10,7.340000152587891,8.300000190734863,7.340000152587891,7.5,7.5,29800
2023-07-17,7.579999923706055,8.739999771118164,7.369999885559082,8.399999618530273,8.399999618530273,20300
2023-07-24,8.380000114440918,8.380000114440918,7.650000095367432,8.220000267028809,8.220000267028809,19300
2023-07-31,8.399999618530273,8.399999618530273,6.860000133514404,6.860000133514404,6.860000133514404,18500
2023-08-07,7.289999961853027,7.289999961853027,5.849999904632568,6.329999923706055,6.329999923706055,65500
2023-08-14,6.03000020980835,7.070000171661377,6.0,6.449999809265137,6.449999809265137,42400
2023-08-21,6.590000152587891,6.949999809265137,6.059999942779541,6.190000057220459,6.190000057220459,30300
2023-08-28,6.199999809265137,6.710000038146973,5.690000057220459,6.099999904632568,6.099999904632568,35400
2023-09-04,6.340000152587891,6.960000038146973,5.800000190734863,5.829999923706055,5.829999923706055,19500
2023-09-11,5.909999847412109,6.699999809265137,5.119999885559082,6.699999809265137,6.699999809265137,43200
2023-09-18,6.610000133514404,7.960000038146973,6.449999809265137,7.130000114440918,7.130000114440918,86500
2023-09-25,7.0,8.539999961853027,7.0,7.619999885559082,7.619999885559082,96700
2023-10-02,7.550000190734863,8.430000305175781,7.550000190734863,8.289999961853027,8.289999961853027,44900
2023-10-09,8.0,8.25,7.46999979019165,8.100000381469727,8.100000381469727,32200
2023-10-16,8.0,8.270000457763672,7.510000228881836,7.909999847412109,7.909999847412109,13600
2023-10-23,7.800000190734863,8.5,6.820000171661377,7.619999885559082,7.619999885559082,16800
2023-10-30,7.869999885559082,9.149999618530273,7.519999980926514,8.729999542236328,8.729999542236328,22100
2023-11-06,8.5,8.699999809265137,6.260000228881836,6.690000057220459,6.690000057220459,32400
2023-11-13,6.670000076293945,7.599999904632568,6.610000133514404,6.929999828338623,6.929999828338623,22700
2023-11-20,6.929999828338623,7.289999961853027,6.53000020980835,7.179999828338623,7.179999828338623,4300
2023-11-27,6.900000095367432,7.28000020980835,6.480000019073486,6.900000095367432,6.900000095367432,11000
2023-12-04,6.21999979019165,6.590000152587891,5.420000076293945,6.090000152587891,6.090000152587891,25700
2023-12-11,6.170000076293945,7.480000019073486,6.099999904632568,6.75,6.75,42000
2023-12-18,6.739999771118164,6.75,6.159999847412109,6.559999942779541,6.559999942779541,8700
2023-12-25,6.769999980926514,7.369999885559082,6.170000076293945,6.539999961853027,6.539999961853027,8900
2024-01-01,6.46999979019165,7.079999923706055,6.21999979019165,6.25,6.25,37700
2024-01-08,6.119999885559082,7.139999866485596,6.119999885559082,6.559999942779541,6.559999942779541,14000
2024-01-15,6.269999980926514,6.849999904632568,6.090000152587891,6.489999771118164,6.489999771118164,31800
2024-01-22,6.230000019073486,6.5,5.960000038146973,5.960000038146973,5.960000038146973,7600
2024-01-29,5.900000095367432,5.900000095367432,5.320000171661377,5.320000171661377,5.320000171661377,5100
2024-02-05,5.210000038146973,7.690000057220459,4.730000019073486,6.019999980926514,6.019999980926514,78000
2024-02-12,6.599999904632568,6.78000020980835,4.170000076293945,5.71999979019165,5.71999979019165,154100
2024-02-19,5.889999866485596,6.349999904632568,5.449999809265137,5.46999979019165,5.46999979019165,30000
2024-02-26,5.360000133514404,6.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,18700
2024-03-04,5.400000095367432,5.400000095367432,4.599999904632568,4.849999904632568,4.849999904632568,14100
2024-03-11,4.860000133514404,5.800000190734863,4.53000020980835,4.71999979019165,4.71999979019165,39300
2024-03-18,5.190000057220459,5.849999904632568,4.119999885559082,4.150000095367432,4.150000095367432,29400
2024-03-25,4.260000228881836,5.010000228881836,3.869999885559082,4.53000020980835,4.53000020980835,30700
2024-04-01,4.349999904632568,4.53000020980835,4.159999847412109,4.239999771118164,4.239999771118164,8500
2024-04-08,4.239999771118164,4.369999885559082,3.700000047683716,4.0,4.0,12800
2024-04-15,4.0,4.329999923706055,3.6600000858306885,3.880000114440918,3.880000114440918,10300
2024-04-22,3.8499999046325684,4.989999771118164,3.8499999046325684,4.090000152587891,4.090000152587891,40100
2024-04-29,4.300000190734863,4.429999828338623,3.759999990463257,4.25,4.25,8600
2024-05-06,4.380000114440918,4.570000171661377,3.9600000381469727,4.190000057220459,4.190000057220459,6900
2024-05-13,4.289999961853027,4.300000190734863,3.799999952316284,4.150000095367432,4.150000095367432,11200
2024-05-20,3.9100000858306885,4.599999904632568,3.759999990463257,4.010000228881836,4.010000228881836,37361
