Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.550000011920929,0.6309999823570251,0.4620000123977661,0.6230000257492065,0.6230000257492065,8686600
2023-06-19,0.6230000257492065,0.6269999742507935,0.5299999713897705,0.5600000023841858,0.5600000023841858,3652500
2023-06-26,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.550000011920929,0.550000011920929,1309900
2023-07-03,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5600000023841858,0.5600000023841858,1058900
2023-07-10,0.5799999833106995,0.7900000214576721,0.5609999895095825,0.7099999785423279,0.7099999785423279,2575800
2023-07-17,0.7179999947547913,0.9459999799728394,0.703000009059906,0.9049999713897705,0.9049999713897705,2106300
2023-07-24,0.9100000262260437,1.0800000429153442,0.8610000014305115,0.9319999814033508,0.9319999814033508,1908200
2023-07-31,0.9369999766349792,1.0800000429153442,0.9049999713897705,0.9980000257492065,0.9980000257492065,1002700
2023-08-07,1.0,1.0299999713897705,0.8019999861717224,0.9700000286102295,0.9700000286102295,1483100
2023-08-14,0.9190000295639038,0.9789999723434448,0.7360000014305115,0.8199999928474426,0.8199999928474426,1943000
2023-08-21,0.8220000267028809,0.847000002861023,0.7200000286102295,0.7860000133514404,0.7860000133514404,449800
2023-08-28,0.7850000262260437,1.2300000190734863,0.7310000061988831,1.149999976158142,1.149999976158142,1537200
2023-09-04,1.149999976158142,1.309999942779541,1.1449999809265137,1.2699999809265137,1.2699999809265137,649200
2023-09-11,1.340000033378601,1.7400000095367432,1.2699999809265137,1.649999976158142,1.649999976158142,2065100
2023-09-18,1.690000057220459,1.7799999713897705,1.2799999713897705,1.4800000190734863,1.4800000190734863,642100
2023-09-25,1.5,1.600000023841858,1.2999999523162842,1.399999976158142,1.399999976158142,375800
2023-10-02,1.309999942779541,1.4700000286102295,1.2799999713897705,1.4299999475479126,1.4299999475479126,781900
2023-10-09,1.4600000381469727,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,550300
2023-10-16,1.559999942779541,1.7300000190734863,1.4500000476837158,1.5499999523162842,1.5499999523162842,389100
2023-10-23,1.5199999809265137,1.9700000286102295,1.4500000476837158,1.8899999856948853,1.8899999856948853,658900
2023-10-30,2.069999933242798,2.194999933242798,1.7400000095367432,2.0199999809265137,2.0199999809265137,1370800
2023-11-06,2.0,2.640000104904175,1.6299999952316284,2.4700000286102295,2.4700000286102295,2760200
2023-11-13,2.4000000953674316,2.6549999713897705,1.909999966621399,2.305000066757202,2.305000066757202,2246100
2023-11-20,2.25,2.4000000953674316,1.850000023841858,1.899999976158142,1.899999976158142,1346400
2023-11-27,1.8899999856948853,2.1500000953674316,1.4700000286102295,1.5299999713897705,1.5299999713897705,2026300
2023-12-04,1.5199999809265137,1.5499999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,2040100
2023-12-11,1.2899999618530273,1.4800000190734863,1.0700000524520874,1.350000023841858,1.350000023841858,1975900
2023-12-18,1.3799999952316284,1.8980000019073486,1.2699999809265137,1.7599999904632568,1.7599999904632568,1955600
2023-12-25,1.7599999904632568,2.2200000286102295,1.7200000286102295,2.0399999618530273,2.0399999618530273,968500
2024-01-01,2.069999933242798,2.5,1.9600000381469727,1.9900000095367432,1.9900000095367432,1069400
2024-01-08,1.9900000095367432,2.25,1.7999999523162842,2.069999933242798,2.069999933242798,923200
2024-01-15,2.0899999141693115,2.200000047683716,1.8799999952316284,2.140000104904175,2.140000104904175,432500
2024-01-22,2.0799999237060547,2.450000047683716,2.0,2.130000114440918,2.130000114440918,620700
2024-01-29,2.130000114440918,2.2249999046325684,2.0450000762939453,2.140000104904175,2.140000104904175,369300
2024-02-05,2.119999885559082,2.190000057220459,1.8799999952316284,2.069999933242798,2.069999933242798,392900
2024-02-12,2.0799999237060547,2.0799999237060547,1.75,1.9500000476837158,1.9500000476837158,562400
2024-02-19,1.9600000381469727,1.9950000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,262600
2024-02-26,1.8200000524520874,2.0999999046325684,1.6100000143051147,1.7100000381469727,1.7100000381469727,603800
2024-03-04,1.7100000381469727,1.8200000524520874,1.5499999523162842,1.6799999475479126,1.6799999475479126,629200
2024-03-11,1.7000000476837158,1.940000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,665100
2024-03-18,1.7100000381469727,1.7899999618530273,1.2999999523162842,1.3700000047683716,1.3700000047683716,842900
2024-03-25,1.3899999856948853,1.8899999856948853,1.3600000143051147,1.5800000429153442,1.5800000429153442,913100
2024-04-01,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5,1.5,482600
2024-04-08,1.5199999809265137,1.6299999952316284,1.25,1.2799999713897705,1.2799999713897705,522300
2024-04-15,1.2599999904632568,1.3200000524520874,1.1399999856948853,1.190000057220459,1.190000057220459,357100
2024-04-22,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,347000
2024-04-29,1.1799999475479126,1.25,1.0299999713897705,1.0700000524520874,1.0700000524520874,643500
2024-05-06,1.0700000524520874,1.090000033378601,0.8330000042915344,0.9300000071525574,0.9300000071525574,1009100
2024-05-13,0.906000018119812,0.9100000262260437,0.6200000047683716,0.6389999985694885,0.6389999985694885,1765500
2024-05-20,0.6200000047683716,0.6729999780654907,0.44999998807907104,0.5249999761581421,0.5249999761581421,1928700
