Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,1341500
2023-06-12,1.6200000047683716,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,8393800
2023-06-19,1.600000023841858,1.7699999809265137,1.5299999713897705,1.6799999475479126,1.6799999475479126,7974000
2023-06-26,1.6699999570846558,1.6699999570846558,1.2599999904632568,1.2899999618530273,1.2899999618530273,9918600
2023-07-03,1.3200000524520874,1.4299999475479126,1.2599999904632568,1.3200000524520874,1.3200000524520874,6051400
2023-07-10,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,4921500
2023-07-17,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,6200800
2023-07-24,1.2899999618530273,1.340000033378601,1.2400000095367432,1.3300000429153442,1.3300000429153442,6145300
2023-07-31,1.340000033378601,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,5907400
2023-08-07,1.2200000286102295,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399,5414900
2023-08-14,1.149999976158142,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,5007700
2023-08-21,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,5245800
2023-08-28,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,3855400
2023-09-04,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,3130200
2023-09-11,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853,5725700
2023-09-18,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,4503000
2023-09-25,1.090000033378601,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,3703100
2023-10-02,1.0800000429153442,1.090000033378601,0.9100000262260437,1.0199999809265137,1.0199999809265137,4624000
2023-10-09,0.9700000286102295,1.059999942779541,0.9100000262260437,0.9399999976158142,0.9399999976158142,3568700
2023-10-16,0.9700000286102295,1.0,0.8500000238418579,0.8700000047683716,0.8700000047683716,3198000
2023-10-23,0.8299999833106995,0.8600000143051147,0.7099999785423279,0.7300000190734863,0.7300000190734863,17561500
2023-10-30,0.75,0.8999999761581421,0.7300000190734863,0.8799999952316284,0.8799999952316284,2435100
2023-11-06,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.8199999928474426,0.8199999928474426,3246600
2023-11-13,0.8100000023841858,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,3001800
2023-11-20,0.8799999952316284,1.0700000524520874,0.8299999833106995,1.0399999618530273,1.0399999618530273,1828200
2023-11-27,1.059999942779541,1.149999976158142,0.9700000286102295,1.090000033378601,1.090000033378601,18018000
2023-12-04,1.100000023841858,1.340000033378601,1.0499999523162842,1.3300000429153442,1.3300000429153442,4319400
2023-12-11,1.350000023841858,1.3600000143051147,1.159999966621399,1.2899999618530273,1.2899999618530273,5146300
2023-12-18,1.2899999618530273,1.409999966621399,1.1799999475479126,1.399999976158142,1.399999976158142,4540000
2023-12-25,1.4199999570846558,1.590000033378601,1.3700000047683716,1.4500000476837158,1.4500000476837158,3804700
2024-01-01,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,3849000
2024-01-08,1.3799999952316284,1.5199999809265137,1.2899999618530273,1.3300000429153442,1.3300000429153442,4392100
2024-01-15,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,3153400
2024-01-22,1.350000023841858,1.3600000143051147,1.190000057220459,1.2899999618530273,1.2899999618530273,4027000
2024-01-29,1.2799999713897705,1.2999999523162842,1.1100000143051147,1.1399999856948853,1.1399999856948853,4051000
2024-02-05,1.1399999856948853,1.2400000095367432,1.0800000429153442,1.2000000476837158,1.2000000476837158,4395300
2024-02-12,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.1699999570846558,1.1699999570846558,4111600
2024-02-19,1.1699999570846558,1.340000033378601,1.1100000143051147,1.3200000524520874,1.3200000524520874,4580200
