Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.069999694824219,12.15999984741211,11.260000228881836,12.0,12.0,167800
2023-06-19,12.430000305175781,13.270000457763672,12.039999961853027,12.300000190734863,12.300000190734863,200700
2023-06-26,12.420000076293945,14.649999618530273,12.3100004196167,14.010000228881836,14.010000228881836,459300
2023-07-03,14.15999984741211,15.699999809265137,13.380000114440918,14.59000015258789,14.59000015258789,359700
2023-07-10,14.699999809265137,15.600000381469727,13.869999885559082,14.40999984741211,14.40999984741211,287200
2023-07-17,14.1899995803833,15.319999694824219,13.670000076293945,14.869999885559082,14.869999885559082,210300
2023-07-24,14.710000038146973,16.610000610351562,14.40999984741211,16.3700008392334,16.3700008392334,526800
2023-07-31,16.530000686645508,16.989999771118164,15.069999694824219,15.460000038146973,15.460000038146973,298500
2023-08-07,15.350000381469727,15.460000038146973,13.630000114440918,14.210000038146973,14.210000038146973,210300
2023-08-14,14.210000038146973,14.319999694824219,13.520000457763672,13.960000038146973,13.960000038146973,174900
2023-08-21,13.930000305175781,14.210000038146973,12.470000267028809,12.989999771118164,12.989999771118164,169000
2023-08-28,12.9399995803833,14.140000343322754,12.90999984741211,13.59000015258789,13.59000015258789,112200
2023-09-04,13.680000305175781,13.680000305175781,12.680000305175781,12.880000114440918,12.880000114440918,78400
2023-09-11,12.789999961853027,13.829999923706055,12.510000228881836,13.6899995803833,13.6899995803833,152600
2023-09-18,13.739999771118164,13.739999771118164,11.8100004196167,12.069999694824219,12.069999694824219,152900
2023-09-25,11.829999923706055,13.350000381469727,11.729999542236328,13.109999656677246,13.109999656677246,144000
2023-10-02,13.109999656677246,13.109999656677246,11.40999984741211,11.949999809265137,11.949999809265137,131100
2023-10-09,11.960000038146973,12.029999732971191,11.369999885559082,11.420000076293945,11.420000076293945,109800
2023-10-16,11.470000267028809,12.65999984741211,11.25,12.100000381469727,12.100000381469727,120700
2023-10-23,12.0,14.359999656677246,11.130000114440918,14.020000457763672,14.020000457763672,236200
2023-10-30,14.399999618530273,15.460000038146973,13.579999923706055,15.09000015258789,15.09000015258789,274300
2023-11-06,15.15999984741211,15.760000228881836,14.100000381469727,15.1899995803833,15.1899995803833,309000
2023-11-13,15.369999885559082,15.630000114440918,14.100000381469727,15.239999771118164,15.239999771118164,295000
2023-11-20,15.470000267028809,17.200000762939453,15.4399995803833,17.020000457763672,17.020000457763672,205900
2023-11-27,17.0,17.889999389648438,16.420000076293945,17.729999542236328,17.729999542236328,289000
2023-12-04,17.639999389648438,17.8700008392334,16.549999237060547,17.350000381469727,17.350000381469727,257300
2023-12-11,17.440000534057617,17.440000534057617,15.40999984741211,16.940000534057617,16.940000534057617,333000
2023-12-18,17.389999389648438,19.030000686645508,17.31999969482422,18.75,18.75,324500
2023-12-25,18.969999313354492,20.530000686645508,18.760000228881836,20.079999923706055,20.079999923706055,302400
2024-01-01,20.200000762939453,20.360000610351562,18.209999084472656,19.719999313354492,19.719999313354492,428400
2024-01-08,19.969999313354492,20.799999237060547,18.670000076293945,19.600000381469727,19.600000381469727,629700
2024-01-15,19.260000228881836,19.260000228881836,17.239999771118164,17.420000076293945,17.420000076293945,295900
2024-01-22,17.34000015258789,20.25,17.020000457763672,19.790000915527344,19.790000915527344,414000
2024-01-29,19.540000915527344,19.610000610351562,18.6200008392334,19.1200008392334,19.1200008392334,264600
2024-02-05,19.020000457763672,20.0,18.3799991607666,19.399999618530273,19.399999618530273,574300
2024-02-12,19.65999984741211,21.5,18.719999313354492,20.84000015258789,20.84000015258789,455300
2024-02-19,20.530000686645508,20.889999389648438,19.360000610351562,20.360000610351562,20.360000610351562,261400
2024-02-26,20.06999969482422,21.280000686645508,19.799999237060547,21.149999618530273,21.149999618530273,264700
2024-03-04,21.31999969482422,22.700000762939453,20.399999618530273,22.010000228881836,22.010000228881836,359800
2024-03-11,22.1200008392334,22.3799991607666,20.360000610351562,21.110000610351562,21.110000610351562,431800
2024-03-18,20.979999542236328,23.440000534057617,20.1299991607666,23.040000915527344,23.040000915527344,419400
2024-03-25,23.260000228881836,24.649999618530273,21.34000015258789,22.420000076293945,22.420000076293945,750200
2024-04-01,22.90999984741211,27.520000457763672,22.90999984741211,27.0,27.0,777200
2024-04-08,27.149999618530273,27.520000457763672,24.510000228881836,24.6299991607666,24.6299991607666,382200
2024-04-15,24.6299991607666,26.829999923706055,24.3700008392334,26.1299991607666,26.1299991607666,449500
2024-04-22,26.389999389648438,27.600000381469727,25.829999923706055,26.549999237060547,26.549999237060547,499600
2024-04-29,26.549999237060547,30.469999313354492,25.049999237060547,28.979999542236328,28.979999542236328,869200
2024-05-06,29.260000228881836,33.189998626708984,29.110000610351562,32.439998626708984,32.439998626708984,838300
2024-05-13,33.13999938964844,34.47999954223633,31.889999389648438,33.560001373291016,33.560001373291016,864600
2024-05-20,33.560001373291016,34.08000183105469,30.8700008392334,32.18000030517578,32.18000030517578,590100
