Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,126.16999816894531,129.82000732421875,124.58000183105469,128.6999969482422,128.6999969482422,3139300
2023-06-19,127.94999694824219,129.07000732421875,124.12000274658203,124.86000061035156,124.86000061035156,3423000
2023-06-26,124.58999633789062,126.0,121.66999816894531,123.97000122070312,123.97000122070312,3694700
2023-07-03,123.61000061035156,125.18000030517578,120.63999938964844,122.0,122.0,2405800
2023-07-10,121.86000061035156,128.13999938964844,121.7300033569336,126.69000244140625,126.69000244140625,2076300
2023-07-17,126.12000274658203,132.25999450683594,125.22000122070312,130.91000366210938,130.91000366210938,2263200
2023-07-24,131.2899932861328,132.64999389648438,129.3300018310547,130.86000061035156,130.86000061035156,1917700
2023-07-31,130.8699951171875,131.00999450683594,128.77999877929688,130.13999938964844,130.13999938964844,1646500
2023-08-07,130.13999938964844,140.8000030517578,129.47000122070312,139.35000610351562,139.35000610351562,3473700
2023-08-14,138.16000366210938,140.32000732421875,134.5399932861328,138.47000122070312,138.47000122070312,2451300
2023-08-21,138.52000427246094,141.75999450683594,138.0399932861328,141.25,141.25,2231100
2023-08-28,141.6199951171875,146.6999969482422,141.11000061035156,143.75999450683594,143.75999450683594,2745200
2023-09-04,143.32000732421875,143.32000732421875,135.38999938964844,136.39999389648438,136.39999389648438,1870600
2023-09-11,136.27000427246094,137.57000732421875,132.0500030517578,132.49000549316406,132.49000549316406,2682000
2023-09-18,133.08999633789062,134.0,130.97000122070312,131.75,131.75,1906700
2023-09-25,131.41000366210938,133.86000061035156,129.25,129.44000244140625,129.44000244140625,2503000
2023-10-02,128.77000427246094,129.60000610351562,125.58999633789062,128.9199981689453,128.9199981689453,2744700
2023-10-09,128.07000732421875,130.86000061035156,126.66000366210938,129.1199951171875,129.1199951171875,1701400
2023-10-16,129.25,137.38999938964844,128.25999450683594,133.5500030517578,133.5500030517578,6830400
2023-10-23,131.6999969482422,131.8800048828125,125.61000061035156,126.06999969482422,126.06999969482422,3416000
2023-10-30,127.19999694824219,132.39999389648438,124.13999938964844,132.05999755859375,132.05999755859375,2688700
2023-11-06,132.05999755859375,134.47999572753906,115.97000122070312,120.19999694824219,120.19999694824219,5166400
2023-11-13,119.76000213623047,126.05000305175781,117.51000213623047,120.55999755859375,120.55999755859375,4763900
2023-11-20,120.08000183105469,122.87999725341797,118.16000366210938,121.3499984741211,121.3499984741211,1730800
2023-11-27,119.0,120.13999938964844,111.25,119.11000061035156,119.11000061035156,4641400
2023-12-04,118.83999633789062,122.91999816894531,118.83999633789062,120.41999816894531,120.41999816894531,2611500
2023-12-11,120.45999908447266,126.86000061035156,120.18000030517578,121.5,121.5,3766800
2023-12-18,121.19000244140625,123.01000213623047,117.54000091552734,121.25,121.25,2748500
2023-12-25,121.23999786376953,123.45999908447266,119.55999755859375,123.0,123.0,2600400
2024-01-01,122.44999694824219,129.30999755859375,122.44999694824219,127.5999984741211,127.5999984741211,2282100
2024-01-08,126.9000015258789,127.23999786376953,118.37000274658203,118.94000244140625,118.94000244140625,3041800
2024-01-15,118.61000061035156,119.93000030517578,113.55000305175781,116.54000091552734,116.54000091552734,2132600
2024-01-22,116.7300033569336,124.05999755859375,116.04000091552734,122.54000091552734,122.54000091552734,3359600
2024-01-29,122.41999816894531,127.56999969482422,121.12000274658203,122.9000015258789,122.9000015258789,2818300
2024-02-05,122.66000366210938,125.80000305175781,120.70999908447266,123.43000030517578,123.43000030517578,1655200
2024-02-12,123.43000030517578,127.79000091552734,120.63999938964844,126.77999877929688,126.77999877929688,2399000
2024-02-19,126.87999725341797,132.44000244140625,125.58000183105469,132.27999877929688,132.27999877929688,1669100
2024-02-26,131.80999755859375,134.1699981689453,116.0,118.8499984741211,118.8499984741211,4999400
2024-03-04,119.05999755859375,122.11000061035156,115.63999938964844,117.52999877929688,117.52999877929688,3629700
2024-03-11,117.01000213623047,121.58999633789062,115.44999694824219,120.9000015258789,120.9000015258789,3542800
2024-03-18,120.41999816894531,125.94999694824219,120.41999816894531,121.80999755859375,121.80999755859375,3695500
2024-03-25,122.33000183105469,123.68000030517578,117.70999908447266,120.41999816894531,120.41999816894531,3168800
2024-04-01,120.58000183105469,120.80999755859375,114.81999969482422,116.41999816894531,116.41999816894531,2400100
2024-04-08,116.25,116.79000091552734,110.41999816894531,110.58000183105469,110.58000183105469,2909300
2024-04-15,110.91000366210938,112.2699966430664,106.61000061035156,109.94000244140625,109.94000244140625,3062600
2024-04-22,110.33000183105469,110.81999969482422,106.7300033569336,109.45999908447266,109.45999908447266,2197600
2024-04-29,109.9000015258789,113.36000061035156,103.01000213623047,110.01000213623047,110.01000213623047,3951700
2024-05-06,110.13999938964844,113.83999633789062,108.5999984741211,109.62999725341797,109.62999725341797,3560700
2024-05-13,110.45999908447266,113.95999908447266,108.20999908447266,108.98999786376953,108.98999786376953,3169600
2024-05-20,109.55000305175781,109.86000061035156,103.4000015258789,106.05999755859375,106.05999755859375,3621500
