Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,113.58999633789062,113.58999633789062,110.91999816894531,111.68000030517578,109.91756439208984,18000
2023-06-12,111.19999694824219,114.5,106.66999816894531,107.0,105.31140899658203,110800
2023-06-19,106.06999969482422,108.31999969482422,102.54000091552734,104.5,102.85086822509766,101800
2023-06-26,105.30000305175781,107.0999984741211,102.80000305175781,103.77999877929688,102.46642303466797,159000
2023-07-03,103.77999877929688,103.77999877929688,95.01000213623047,96.20999908447266,94.99224090576172,64700
2023-07-10,96.63999938964844,98.04000091552734,95.06999969482422,98.0199966430664,96.77932739257812,43700
2023-07-17,98.04000091552734,100.5,90.01000213623047,90.68000030517578,89.53223419189453,140000
2023-07-24,90.45999908447266,91.98999786376953,86.55000305175781,86.62999725341797,85.53349304199219,87700
2023-07-31,86.88999938964844,90.5199966430664,86.01000213623047,86.41999816894531,85.3261489868164,59300
2023-08-07,86.33999633789062,90.01000213623047,83.4800033569336,84.38999938964844,83.32184600830078,60900
2023-08-14,84.30999755859375,85.0999984741211,80.19999694824219,81.88999938964844,80.8534927368164,42800
2023-08-21,82.08999633789062,84.04000091552734,79.18000030517578,80.0,78.98741912841797,43200
2023-08-28,81.02999877929688,85.62999725341797,81.02999877929688,83.05999755859375,82.0086898803711,58500
2023-09-04,83.4000015258789,84.83999633789062,80.37999725341797,81.38999938964844,80.35981750488281,74600
2023-09-11,82.41000366210938,83.73999786376953,80.41999816894531,82.83999633789062,81.79146575927734,131800
2023-09-18,82.80000305175781,87.86000061035156,79.37999725341797,79.52999877929688,78.52336120605469,70200
2023-09-25,79.55000305175781,80.12999725341797,76.73999786376953,78.7300033569336,78.05506896972656,71500
2023-10-02,79.05999755859375,80.1500015258789,77.45999908447266,78.56999969482422,77.89643859863281,45800
2023-10-09,79.55999755859375,81.66999816894531,76.37999725341797,76.5,75.84418487548828,33100
2023-10-16,76.75,80.19999694824219,74.05999755859375,74.25,73.61347198486328,49600
2023-10-23,74.19000244140625,75.54000091552734,71.0,71.01000213623047,70.40125274658203,46900
2023-10-30,71.80000305175781,76.19000244140625,71.80000305175781,73.41999816894531,72.79058837890625,46000
2023-11-06,73.2699966430664,73.69999694824219,64.30000305175781,64.93000030517578,64.37336730957031,61700
2023-11-13,63.43000030517578,73.04000091552734,63.43000030517578,70.76000213623047,70.15338897705078,41900
2023-11-20,71.45999908447266,71.45999908447266,66.61000061035156,70.4800033569336,69.87580108642578,19300
2023-11-27,70.76000213623047,73.98999786376953,64.08999633789062,72.83000183105469,72.20564270019531,66400
2023-12-04,73.44999694824219,81.19000244140625,72.75,77.70999908447266,77.04381561279297,64900
2023-12-11,77.66999816894531,85.86000061035156,76.75,85.86000061035156,85.12393951416016,112700
2023-12-18,85.91999816894531,85.91999816894531,75.5999984741211,80.5199966430664,79.82971954345703,53300
2023-12-25,79.97000122070312,80.55000305175781,70.48999786376953,70.51000213623047,70.17525482177734,57400
2024-01-01,70.4000015258789,73.1500015258789,68.48999786376953,71.06999969482422,70.73259735107422,49500
2024-01-08,71.01000213623047,75.2699966430664,68.06999969482422,72.73999786376953,72.39466094970703,75100
2024-01-15,72.93000030517578,73.94000244140625,69.0999984741211,73.94000244140625,73.58897399902344,63100
2024-01-22,75.2300033569336,76.5,69.2300033569336,71.23999786376953,70.90178680419922,44100
2024-01-29,72.0,74.91999816894531,69.23999786376953,69.23999786376953,68.9112777709961,56800
2024-02-05,69.95999908447266,72.33999633789062,68.0,70.73999786376953,70.40415954589844,38100
2024-02-12,72.23999786376953,75.27999877929688,67.8499984741211,72.23999786376953,71.89704132080078,36500
2024-02-19,70.48999786376953,74.44999694824219,70.48999786376953,72.5999984741211,72.25533294677734,16100
2024-02-26,72.66999816894531,72.79000091552734,69.41000366210938,69.41000366210938,69.08048248291016,31900
2024-03-04,69.79000091552734,70.88999938964844,67.77999877929688,69.91000366210938,69.5781021118164,18900
2024-03-11,69.7699966430664,73.6500015258789,69.4000015258789,72.76000213623047,72.4145736694336,49500
2024-03-18,72.33000183105469,74.58999633789062,69.77999877929688,69.77999877929688,69.44871520996094,43900
2024-03-25,70.23999786376953,71.79000091552734,69.2699966430664,70.93000030517578,70.59326171875,27600
2024-04-01,70.44999694824219,72.94999694824219,68.11000061035156,70.1500015258789,69.81696319580078,46500
2024-04-08,69.37000274658203,75.1500015258789,68.18000030517578,68.55000305175781,68.22456359863281,35400
2024-04-15,68.19999694824219,69.69999694824219,66.06999969482422,67.0,67.0,49300
2024-04-22,67.81999969482422,68.0,66.2300033569336,66.8499984741211,66.8499984741211,35700
2024-04-29,67.30000305175781,68.5,64.68000030517578,66.98999786376953,66.98999786376953,49600
2024-05-06,66.66999816894531,67.97000122070312,66.23999786376953,67.0,67.0,39500
2024-05-13,66.93000030517578,67.41999816894531,65.88999938964844,66.08999633789062,66.08999633789062,39900
2024-05-20,65.9800033569336,67.55999755859375,64.9000015258789,64.91000366210938,64.91000366210938,58828
