Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.5,1.5,1.2300000190734863,1.2899999618530273,1.2899999618530273,31800
2023-06-12,1.2699999809265137,1.440000057220459,1.25,1.409999966621399,1.409999966621399,62800
2023-06-19,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,28000
2023-06-26,1.350000023841858,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,31500
2023-07-03,1.409999966621399,1.5,1.340000033378601,1.3799999952316284,1.3799999952316284,19700
2023-07-10,1.350000023841858,1.6200000047683716,1.350000023841858,1.4800000190734863,1.4800000190734863,51900
2023-07-17,1.440000057220459,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,26400
2023-07-24,1.3799999952316284,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,45500
2023-07-31,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,34700
2023-08-07,1.309999942779541,1.3300000429153442,1.1200000047683716,1.2899999618530273,1.2899999618530273,76200
2023-08-14,1.2999999523162842,1.309999942779541,1.1799999475479126,1.25,1.25,44400
2023-08-21,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,30700
2023-08-28,1.190000057220459,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,17800
2023-09-04,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,16900
2023-09-11,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,18000
2023-09-18,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,9900
2023-09-25,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,13900
2023-10-02,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,19400
2023-10-09,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,22200
2023-10-16,1.100000023841858,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,10500
2023-10-23,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9599999785423279,0.9599999785423279,26100
2023-10-30,1.0099999904632568,1.059999942779541,0.8799999952316284,0.9900000095367432,0.9900000095367432,29700
2023-11-06,1.0499999523162842,1.100000023841858,0.8299999833106995,0.8500000238418579,0.8500000238418579,55300
2023-11-13,0.800000011920929,0.949999988079071,0.800000011920929,0.9300000071525574,0.9300000071525574,25500
2023-11-20,0.9300000071525574,0.9800000190734863,0.8700000047683716,0.9200000166893005,0.9200000166893005,8600
2023-11-27,0.8500000238418579,0.9599999785423279,0.800000011920929,0.8600000143051147,0.8600000143051147,22800
2023-12-04,0.8799999952316284,0.9599999785423279,0.800000011920929,0.8100000023841858,0.8100000023841858,56900
2023-12-11,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,44200
2023-12-18,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8100000023841858,0.8100000023841858,84600
2023-12-25,0.8399999737739563,1.2699999809265137,0.8399999737739563,1.159999966621399,1.159999966621399,267900
2024-01-01,1.149999976158142,1.2300000190734863,0.9700000286102295,1.1100000143051147,1.1100000143051147,37200
2024-01-08,1.059999942779541,1.2000000476837158,0.9200000166893005,1.059999942779541,1.059999942779541,90100
2024-01-15,1.0499999523162842,1.1100000143051147,0.9399999976158142,1.090000033378601,1.090000033378601,34500
2024-01-22,1.090000033378601,1.1100000143051147,0.949999988079071,1.0800000429153442,1.0800000429153442,55800
2024-01-29,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,32600
2024-02-05,1.0700000524520874,1.2899999618530273,0.949999988079071,1.25,1.25,113100
2024-02-12,1.2799999713897705,1.5,1.190000057220459,1.4600000381469727,1.4600000381469727,209600
2024-02-19,1.3799999952316284,1.4199999570846558,1.2000000476837158,1.2200000286102295,1.2200000286102295,25100
2024-02-26,1.2100000381469727,1.4199999570846558,1.0299999713897705,1.409999966621399,1.409999966621399,212600
2024-03-04,1.5499999523162842,1.6399999856948853,1.399999976158142,1.5700000524520874,1.5700000524520874,200900
2024-03-11,1.5299999713897705,1.649999976158142,1.4500000476837158,1.5800000429153442,1.5800000429153442,158800
2024-03-18,1.649999976158142,1.649999976158142,1.0,1.0800000429153442,1.0800000429153442,325400
2024-03-25,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.059999942779541,1.059999942779541,79700
2024-04-01,1.0800000429153442,1.1399999856948853,0.9300000071525574,1.059999942779541,1.059999942779541,169200
2024-04-08,1.0199999809265137,1.159999966621399,0.8799999952316284,0.9200000166893005,0.9200000166893005,321800
2024-04-15,0.9399999976158142,1.0399999618530273,0.8500000238418579,0.9700000286102295,0.9700000286102295,73000
2024-04-22,0.9900000095367432,1.0099999904632568,0.8600000143051147,0.8700000047683716,0.8700000047683716,56300
2024-04-29,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.9100000262260437,57400
2024-05-06,0.8999999761581421,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.8999999761581421,84900
2024-05-13,0.9100000262260437,0.9700000286102295,0.7900000214576721,0.9100000262260437,0.9100000262260437,77300
2024-05-20,0.9100000262260437,1.1100000143051147,0.8497999906539917,0.8500999808311462,0.8500999808311462,59618
