Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.649999976158142,1.7100000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,749300
2023-06-19,1.6399999856948853,1.7799999713897705,1.5499999523162842,1.6699999570846558,1.6699999570846558,737100
2023-06-26,1.690000057220459,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,441200
2023-07-03,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.6399999856948853,1.6399999856948853,379500
2023-07-10,1.659999966621399,1.909999966621399,1.6299999952316284,1.7100000381469727,1.7100000381469727,1032500
2023-07-17,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.690000057220459,1.690000057220459,753000
2023-07-24,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.659999966621399,1.659999966621399,631900
2023-07-31,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5299999713897705,1.5299999713897705,536900
2023-08-07,1.5499999523162842,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,533900
2023-08-14,1.559999942779541,1.6100000143051147,1.399999976158142,1.5099999904632568,1.5099999904632568,774200
2023-08-21,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,360800
2023-08-28,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.5,1.5,609900
2023-09-04,1.5099999904632568,1.6299999952316284,1.3899999856948853,1.590000033378601,1.590000033378601,332700
2023-09-11,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.6100000143051147,1.6100000143051147,695600
2023-09-18,1.649999976158142,1.6799999475479126,1.4600000381469727,1.5099999904632568,1.5099999904632568,683500
2023-09-25,1.4900000095367432,1.899999976158142,1.4700000286102295,1.6399999856948853,1.6399999856948853,1152100
2023-10-02,1.6399999856948853,1.6799999475479126,1.3799999952316284,1.4900000095367432,1.4900000095367432,688400
2023-10-09,1.4800000190734863,1.5800000429153442,1.0299999713897705,1.2999999523162842,1.2999999523162842,10256400
2023-10-16,1.25,1.2999999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,2882600
2023-10-23,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9399999976158142,1325700
2023-10-30,1.0,1.190000057220459,0.8700000047683716,0.9599999785423279,0.9599999785423279,4512500
2023-11-06,1.0,1.0099999904632568,0.8100000023841858,0.9100000262260437,0.9100000262260437,6703500
2023-11-13,0.9800000190734863,1.0099999904632568,0.8600000143051147,0.9900000095367432,0.9900000095367432,2623700
2023-11-20,0.9800000190734863,1.090000033378601,0.9399999976158142,1.0499999523162842,1.0499999523162842,1619800
2023-11-27,1.0700000524520874,1.309999942779541,0.9900000095367432,1.0800000429153442,1.0800000429153442,5116300
2023-12-04,1.090000033378601,1.1699999570846558,1.0,1.0700000524520874,1.0700000524520874,2818300
2023-12-11,1.0800000429153442,1.25,0.9700000286102295,1.149999976158142,1.149999976158142,2072200
2023-12-18,1.1799999475479126,1.2999999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,4394100
2023-12-25,1.0299999713897705,1.1399999856948853,0.9800000190734863,1.059999942779541,1.059999942779541,3021400
2024-01-01,1.090000033378601,1.1699999570846558,0.5699999928474426,0.5699999928474426,0.5699999928474426,9385200
2024-01-08,0.5699999928474426,0.5899999737739563,0.5,0.5299999713897705,0.5299999713897705,10029800
2024-01-15,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,3031800
2024-01-22,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,2874300
2024-01-29,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.5799999833106995,0.5799999833106995,9542800
2024-02-05,0.5799999833106995,0.8100000023841858,0.5600000023841858,0.7799999713897705,0.7799999713897705,5883300
2024-02-12,0.7799999713897705,0.8600000143051147,0.6600000262260437,0.7699999809265137,0.7699999809265137,3814600
2024-02-19,0.7599999904632568,1.0,0.7300000190734863,0.9399999976158142,0.9399999976158142,3116100
2024-02-26,0.9599999785423279,1.090000033378601,0.9200000166893005,1.0,1.0,4345100
2024-03-04,1.0099999904632568,1.3600000143051147,0.9599999785423279,1.2599999904632568,1.2599999904632568,6039600
2024-03-11,1.3700000047683716,1.7200000286102295,0.9800000190734863,1.100000023841858,1.100000023841858,13234300
2024-03-18,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.0700000524520874,1.0700000524520874,8154200
2024-03-25,1.1100000143051147,1.1200000047683716,0.9599999785423279,1.0099999904632568,1.0099999904632568,8897100
2024-04-01,1.0299999713897705,1.3600000143051147,0.9800000190734863,1.340000033378601,1.340000033378601,9703300
2024-04-08,1.3799999952316284,1.4900000095367432,1.25,1.340000033378601,1.340000033378601,7075200
2024-04-15,1.2999999523162842,1.5700000524520874,1.2699999809265137,1.5399999618530273,1.5399999618530273,5980200
2024-04-22,1.5499999523162842,1.7200000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,6890900
2024-04-29,1.3300000429153442,1.440000057220459,1.1200000047683716,1.3300000429153442,1.3300000429153442,16015200
2024-05-06,1.3300000429153442,1.4199999570846558,1.25,1.3600000143051147,1.3600000143051147,3444400
2024-05-13,1.3700000047683716,1.5399999618530273,1.3200000524520874,1.4600000381469727,1.4600000381469727,5494400
2024-05-20,1.440000057220459,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,3304700
