Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.239999771118164,16.799999237060547,14.079999923706055,14.119999885559082,14.119999885559082,3515900
2023-06-19,14.119999885559082,14.119999885559082,13.289999961853027,13.319999694824219,13.319999694824219,2457200
2023-06-26,13.15999984741211,13.600000381469727,12.850000381469727,13.420000076293945,13.420000076293945,3077500
2023-07-03,13.470000267028809,13.73900032043457,12.6899995803833,12.789999961853027,12.789999961853027,1860700
2023-07-10,12.779999732971191,13.585000038146973,12.635000228881836,12.720000267028809,12.720000267028809,2467700
2023-07-17,12.770000457763672,13.288999557495117,12.050000190734863,13.074999809265137,13.074999809265137,2570500
2023-07-24,12.960000038146973,12.960000038146973,12.390000343322754,12.699999809265137,12.699999809265137,1480500
2023-07-31,12.699999809265137,13.020000457763672,12.329999923706055,12.899999618530273,12.899999618530273,1487300
2023-08-07,12.899999618530273,14.510000228881836,12.579999923706055,13.9399995803833,13.9399995803833,3484800
2023-08-14,14.0,15.5,14.0,15.40999984741211,15.40999984741211,2565600
2023-08-21,15.40999984741211,15.720000267028809,14.779999732971191,15.460000038146973,15.460000038146973,1968000
2023-08-28,15.510000228881836,16.299999237060547,15.260000228881836,15.979999542236328,15.979999542236328,2670300
2023-09-04,15.829999923706055,16.0,15.25,15.399999618530273,15.399999618530273,1495200
2023-09-11,15.489999771118164,16.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,4143200
2023-09-18,13.890000343322754,14.8100004196167,13.680000305175781,14.729999542236328,14.729999542236328,2549400
2023-09-25,14.59000015258789,15.90999984741211,14.460000038146973,15.880000114440918,15.880000114440918,2516800
2023-10-02,15.850000381469727,16.729999542236328,15.170000076293945,15.619999885559082,15.619999885559082,2911500
2023-10-09,15.699999809265137,16.690000534057617,14.75,14.9399995803833,14.9399995803833,2907500
2023-10-16,15.020000457763672,15.229999542236328,13.579999923706055,13.989999771118164,13.989999771118164,2122100
2023-10-23,13.979999542236328,14.710000038146973,13.920000076293945,14.199999809265137,14.199999809265137,2203200
2023-10-30,14.350000381469727,14.75,13.539999961853027,13.649999618530273,13.649999618530273,2401000
2023-11-06,13.869999885559082,16.020000457763672,11.359999656677246,11.4399995803833,11.4399995803833,10366900
2023-11-13,11.229999542236328,11.880000114440918,10.739999771118164,11.529999732971191,11.529999732971191,6157400
2023-11-20,11.649999618530273,11.729999542236328,10.949999809265137,10.970000267028809,10.970000267028809,2294900
2023-11-27,10.970000267028809,11.319999694824219,10.710000038146973,11.180000305175781,11.180000305175781,2825900
2023-12-04,11.15999984741211,11.210000038146973,10.550000190734863,10.890000343322754,10.890000343322754,2910000
2023-12-11,10.890000343322754,11.024999618530273,8.850000381469727,9.039999961853027,9.039999961853027,6354500
2023-12-18,9.229999542236328,9.520000457763672,8.859999656677246,9.399999618530273,9.399999618530273,4333000
2023-12-25,9.399999618530273,9.942999839782715,9.399999618530273,9.729999542236328,9.729999542236328,2230200
2024-01-01,9.640000343322754,9.850000381469727,9.390000343322754,9.479999542236328,9.479999542236328,2668700
2024-01-08,9.3100004196167,9.479999542236328,9.109999656677246,9.239999771118164,9.239999771118164,2481000
2024-01-15,9.229999542236328,9.350000381469727,9.050000190734863,9.220000267028809,9.220000267028809,1987600
2024-01-22,9.100000381469727,9.904999732971191,9.100000381469727,9.529999732971191,9.529999732971191,2125500
2024-01-29,9.529999732971191,10.020000457763672,9.420000076293945,9.819999694824219,9.819999694824219,1926400
2024-02-05,9.789999961853027,9.789999961853027,9.119999885559082,9.1899995803833,9.1899995803833,2318000
2024-02-12,9.180000305175781,9.569999694824219,9.149999618530273,9.5600004196167,9.5600004196167,2002400
2024-02-19,9.520000457763672,9.640000343322754,9.239999771118164,9.40999984741211,9.40999984741211,1130100
2024-02-26,9.40999984741211,9.869999885559082,9.319999694824219,9.600000381469727,9.600000381469727,1543400
2024-03-04,9.489999771118164,9.550000190734863,8.539999961853027,8.619999885559082,8.619999885559082,2054600
2024-03-11,8.670000076293945,10.239999771118164,8.494999885559082,8.90999984741211,8.90999984741211,5734500
2024-03-18,8.920000076293945,9.378000259399414,8.5600004196167,8.920000076293945,8.920000076293945,3510600
2024-03-25,10.34000015258789,11.25,10.260000228881836,10.869999885559082,10.869999885559082,7313000
2024-04-01,10.930000305175781,11.149999618530273,10.5600004196167,10.850000381469727,10.850000381469727,2669100
2024-04-08,10.899999618530273,10.949999809265137,10.645000457763672,10.710000038146973,10.710000038146973,1496100
2024-04-15,10.710000038146973,11.079999923706055,10.479999542236328,10.899999618530273,10.899999618530273,2463000
2024-04-22,10.880000114440918,11.180000305175781,10.710000038146973,11.119999885559082,11.119999885559082,2661800
2024-04-29,11.0600004196167,11.369999885559082,11.055000305175781,11.199999809265137,11.199999809265137,1829300
2024-05-06,11.1899995803833,11.795000076293945,11.039999961853027,11.569999694824219,11.569999694824219,1930200
2024-05-13,11.569999694824219,11.84000015258789,11.359999656677246,11.40999984741211,11.40999984741211,1506000
2024-05-20,11.460000038146973,11.550000190734863,11.1899995803833,11.350000381469727,11.350000381469727,1073200
