Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.40999984741211,9.600000381469727,8.970000267028809,9.010000228881836,9.010000228881836,3232400
2023-06-19,8.960000038146973,9.90999984741211,8.770000457763672,9.699999809265137,9.699999809265137,3999500
2023-06-26,9.65999984741211,9.800000190734863,8.949999809265137,9.369999885559082,9.369999885559082,3111000
2023-07-03,9.369999885559082,9.428000450134277,8.09000015258789,8.680000305175781,8.680000305175781,3258200
2023-07-10,8.670000076293945,9.380000114440918,8.65999984741211,9.220000267028809,9.220000267028809,3466600
2023-07-17,9.199999809265137,9.65999984741211,8.449999809265137,8.479999542236328,8.479999542236328,3213200
2023-07-24,8.4399995803833,8.904999732971191,8.1899995803833,8.75,8.75,3213300
2023-07-31,8.5,8.984999656677246,7.889999866485596,8.949999809265137,8.949999809265137,4576700
2023-08-07,8.989999771118164,10.819999694824219,8.9399995803833,10.029999732971191,10.029999732971191,6649400
2023-08-14,10.029999732971191,10.569999694824219,8.875,8.920000076293945,8.920000076293945,3335100
2023-08-21,8.899999618530273,9.100000381469727,8.614999771118164,8.84000015258789,8.84000015258789,3879400
2023-08-28,9.0,9.109999656677246,8.710000038146973,8.739999771118164,8.739999771118164,2438400
2023-09-04,8.699999809265137,8.699999809265137,6.820000171661377,7.059999942779541,7.059999942779541,7020900
2023-09-11,7.099999904632568,7.179999828338623,5.599999904632568,5.699999809265137,5.699999809265137,10555100
2023-09-18,5.760000228881836,5.760000228881836,4.880000114440918,5.099999904632568,5.099999904632568,7465100
2023-09-25,5.070000171661377,5.409999847412109,4.889999866485596,5.329999923706055,5.329999923706055,4399300
2023-10-02,5.329999923706055,6.03000020980835,5.050000190734863,6.0,6.0,4216500
2023-10-09,5.980000019073486,6.130000114440918,5.46999979019165,5.860000133514404,5.860000133514404,4251000
2023-10-16,5.889999866485596,6.210000038146973,5.795000076293945,6.059999942779541,6.059999942779541,4363900
2023-10-23,5.989999771118164,6.894000053405762,5.929999828338623,6.010000228881836,6.010000228881836,3926700
2023-10-30,6.050000190734863,6.320000171661377,5.875,6.039999961853027,6.039999961853027,3395600
2023-11-06,6.039999961853027,6.900000095367432,5.590000152587891,5.71999979019165,5.71999979019165,7161300
2023-11-13,5.690000057220459,6.309999942779541,5.480000019073486,5.800000190734863,5.800000190734863,4530100
2023-11-20,5.849999904632568,5.920000076293945,5.539999961853027,5.75,5.75,2858600
2023-11-27,5.760000228881836,6.050000190734863,5.340000152587891,6.010000228881836,6.010000228881836,4285300
2023-12-04,5.980000019073486,6.204999923706055,5.204999923706055,5.239999771118164,5.239999771118164,4458100
2023-12-11,5.28000020980835,5.590000152587891,4.900000095367432,4.989999771118164,4.989999771118164,4637300
2023-12-18,4.989999771118164,5.53000020980835,4.800000190734863,5.389999866485596,5.389999866485596,4991400
2023-12-25,5.409999847412109,5.695000171661377,5.389999866485596,5.590000152587891,5.590000152587891,3236500
2024-01-01,5.610000133514404,5.610000133514404,4.769999980926514,4.929999828338623,4.929999828338623,4526800
2024-01-08,5.0,5.190000057220459,2.7799999713897705,3.2100000381469727,3.2100000381469727,36144400
2024-01-15,3.200000047683716,3.4100000858306885,3.065000057220459,3.1500000953674316,3.1500000953674316,7863000
2024-01-22,3.200000047683716,3.819999933242798,3.200000047683716,3.5399999618530273,3.5399999618530273,6667000
2024-01-29,3.549999952316284,4.099999904632568,3.4000000953674316,3.440000057220459,3.440000057220459,6794400
2024-02-05,3.4600000381469727,3.549999952316284,3.2300000190734863,3.5299999713897705,3.5299999713897705,3549000
2024-02-12,3.559999942779541,3.890000104904175,3.4700000286102295,3.690000057220459,3.690000057220459,4047000
2024-02-19,3.6700000762939453,3.6700000762939453,3.2300000190734863,3.309999942779541,3.309999942779541,3315700
2024-02-26,3.3299999237060547,4.860000133514404,3.319999933242798,4.130000114440918,4.130000114440918,9697400
2024-03-04,4.239999771118164,4.239999771118164,3.7049999237060547,3.8499999046325684,3.8499999046325684,5686700
2024-03-11,3.8499999046325684,3.888000011444092,3.4700000286102295,3.6600000858306885,3.6600000858306885,7100800
2024-03-18,3.6600000858306885,4.179999828338623,3.5899999141693115,3.859999895095825,3.859999895095825,5334000
2024-03-25,3.859999895095825,4.163000106811523,3.8550000190734863,4.039999961853027,4.039999961853027,2071600
2024-04-01,4.039999961853027,4.070000171661377,3.7149999141693115,3.809999942779541,3.809999942779541,2272700
2024-04-08,3.819999933242798,3.9000000953674316,2.8399999141693115,3.259999990463257,3.259999990463257,8548100
2024-04-15,3.2699999809265137,3.5889999866485596,3.130000114440918,3.569999933242798,3.569999933242798,3889400
2024-04-22,3.569999933242798,3.6600000858306885,3.325000047683716,3.609999895095825,3.609999895095825,3151700
2024-04-29,3.569999933242798,3.700000047683716,3.309999942779541,3.609999895095825,3.609999895095825,4862700
2024-05-06,3.6600000858306885,3.7049999237060547,2.9000000953674316,3.0199999809265137,3.0199999809265137,6701300
2024-05-13,3.049999952316284,3.549999952316284,3.049999952316284,3.0799999237060547,3.0799999237060547,5717100
2024-05-20,3.0899999141693115,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,3429000
