Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,49.779998779296875,50.27000045776367,49.779998779296875,49.880001068115234,48.48728561401367,18800
2023-06-12,49.91999816894531,50.27000045776367,47.939998626708984,49.31999969482422,47.94292068481445,245000
2023-06-19,49.06999969482422,49.720001220703125,47.720001220703125,47.95000076293945,46.61117935180664,445200
2023-06-26,48.599998474121094,49.119998931884766,46.369998931884766,47.220001220703125,45.90156173706055,223800
2023-07-03,46.900001525878906,47.459999084472656,46.13999938964844,46.5,45.20166015625,135600
2023-07-10,46.5,48.86000061035156,45.689998626708984,48.20000076293945,46.85419464111328,157400
2023-07-17,48.290000915527344,49.72999954223633,47.38999938964844,49.02000045776367,47.651302337646484,168200
2023-07-24,48.75,49.40999984741211,45.61000061035156,45.790000915527344,44.5114860534668,214900
2023-07-31,45.77000045776367,46.2599983215332,44.93000030517578,45.29999923706055,44.03516387939453,263900
2023-08-07,45.45000076293945,46.599998474121094,44.369998931884766,46.470001220703125,45.1724967956543,204200
2023-08-14,46.5,47.88999938964844,46.02000045776367,47.72999954223633,46.397315979003906,181700
2023-08-21,47.52000045776367,47.939998626708984,45.150001525878906,45.970001220703125,44.95853042602539,263300
2023-08-28,46.0,46.5099983215332,45.380001068115234,46.34000015258789,45.32038879394531,183700
2023-09-04,46.150001525878906,46.38999938964844,45.0,45.83000183105469,44.82160568237305,132700
2023-09-11,45.720001220703125,47.439998626708984,45.720001220703125,46.84000015258789,45.809383392333984,426200
2023-09-18,46.75,47.13999938964844,43.75,43.84000015258789,42.87539291381836,144200
2023-09-25,43.810001373291016,43.810001373291016,41.2599983215332,41.9900016784668,41.06610107421875,206200
2023-10-02,41.66999816894531,42.459999084472656,40.380001068115234,42.36000061035156,41.42795944213867,152000
2023-10-09,42.2599983215332,43.40999984741211,40.81999969482422,40.86000061035156,39.96096420288086,110400
2023-10-16,41.279998779296875,41.72999954223633,39.630001068115234,39.779998779296875,38.90472412109375,151400
2023-10-23,39.88999938964844,40.84000015258789,38.7599983215332,39.75,38.87538528442383,120300
2023-10-30,39.849998474121094,42.56999969482422,38.95000076293945,42.130001068115234,41.20301818847656,120200
2023-11-06,40.43000030517578,42.22999954223633,40.41999816894531,40.689998626708984,39.794700622558594,127500
2023-11-13,40.40999984741211,43.220001220703125,40.40999984741211,42.25,41.320377349853516,140700
2023-11-20,42.599998474121094,43.400001525878906,41.41999816894531,43.369998931884766,42.70226287841797,67000
2023-11-27,43.0099983215332,43.25,41.189998626708984,42.75,42.0918083190918,148000
2023-12-04,42.880001068115234,44.779998779296875,42.84000015258789,43.779998779296875,43.10594940185547,152100
2023-12-11,43.5099983215332,44.59000015258789,41.54999923706055,41.79999923706055,41.15643310546875,300800
2023-12-18,42.0,43.439998626708984,41.209999084472656,42.689998626708984,42.03273010253906,140100
2023-12-25,42.86000061035156,43.27000045776367,41.2400016784668,41.45000076293945,40.811824798583984,118600
2024-01-01,41.2400016784668,41.72999954223633,38.040000915527344,38.279998779296875,37.69062805175781,157400
2024-01-08,38.279998779296875,39.130001068115234,37.59000015258789,38.02000045776367,37.43463134765625,171700
2024-01-15,37.97999954223633,38.02000045776367,35.810001373291016,37.13999938964844,36.568180084228516,166700
2024-01-22,37.290000915527344,38.45000076293945,36.459999084472656,36.75,36.18418502807617,155100
2024-01-29,36.75,37.5099983215332,35.790000915527344,36.099998474121094,35.544189453125,141200
2024-02-05,35.689998626708984,36.68000030517578,35.0,36.439998626708984,35.87895584106445,168700
2024-02-12,36.25,37.5,34.939998626708984,35.779998779296875,35.51894760131836,169400
2024-02-19,35.43000030517578,36.349998474121094,34.31999969482422,34.72999954223633,34.47660827636719,115300
2024-02-26,34.4900016784668,35.13999938964844,33.84000015258789,34.529998779296875,34.27806854248047,141000
2024-03-04,34.630001068115234,37.0,34.369998931884766,36.36000061035156,36.09471893310547,163800
2024-03-11,36.36000061035156,37.27000045776367,35.18000030517578,36.630001068115234,36.36274719238281,441000
2024-03-18,36.630001068115234,36.83000183105469,35.08000183105469,35.4900016784668,35.23106384277344,163700
2024-03-25,35.68000030517578,37.45000076293945,34.81999969482422,37.11000061035156,36.8392448425293,141500
2024-04-01,37.33000183105469,37.33000183105469,35.16999816894531,35.36000061035156,35.102012634277344,147600
2024-04-08,35.310001373291016,36.4900016784668,33.79999923706055,34.040000915527344,33.79164505004883,196400
2024-04-15,34.0,35.099998474121094,33.41999816894531,34.869998931884766,34.61558532714844,200200
2024-04-22,34.869998931884766,35.38999938964844,34.11000061035156,34.5,34.248287200927734,137100
2024-04-29,34.790000915527344,37.40999984741211,34.47999954223633,37.31999969482422,37.04771041870117,132600
2024-05-06,37.439998626708984,40.16999816894531,36.720001220703125,40.099998474121094,39.80742645263672,147300
2024-05-13,40.40999984741211,41.290000915527344,39.689998626708984,40.47999954223633,40.18465805053711,158100
2024-05-20,40.25,40.470001220703125,38.334999084472656,38.5099983215332,38.5099983215332,149043
