Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.760000228881836,10.975000381469727,10.529999732971191,10.6899995803833,10.6899995803833,490800
2023-06-12,10.850000381469727,12.109999656677246,10.319999694824219,11.640000343322754,11.640000343322754,3566900
2023-06-19,11.600000381469727,12.529999732971191,11.321000099182129,11.770000457763672,11.770000457763672,2683000
2023-06-26,11.800000190734863,13.890000343322754,11.729999542236328,13.079999923706055,13.079999923706055,2902400
2023-07-03,14.609999656677246,15.59000015258789,13.050000190734863,13.399999618530273,13.399999618530273,5229700
2023-07-10,13.470000267028809,14.314000129699707,12.800000190734863,13.329999923706055,13.329999923706055,3030100
2023-07-17,13.350000381469727,13.729999542236328,12.770000457763672,12.970000267028809,12.970000267028809,2215000
2023-07-24,12.970000267028809,13.149999618530273,12.180000305175781,12.760000228881836,12.760000228881836,2546400
2023-07-31,12.619999885559082,14.199999809265137,11.817000389099121,12.539999961853027,12.539999961853027,4445500
2023-08-07,12.960000038146973,13.960000038146973,12.949999809265137,13.510000228881836,13.510000228881836,4390800
2023-08-14,13.380000114440918,13.800999641418457,12.699999809265137,13.010000228881836,13.010000228881836,2235700
2023-08-21,13.010000228881836,16.799999237060547,13.010000228881836,15.520000457763672,15.520000457763672,7313500
2023-08-28,15.770000457763672,18.670000076293945,15.0600004196167,18.43000030517578,18.43000030517578,4895300
2023-09-04,18.719999313354492,19.989999771118164,18.100000381469727,18.729999542236328,18.729999542236328,4839100
2023-09-11,19.010000228881836,19.069000244140625,15.390000343322754,15.520000457763672,15.520000457763672,4942200
2023-09-18,15.380000114440918,16.360000610351562,15.163000106811523,15.65999984741211,15.65999984741211,3364700
2023-09-25,15.489999771118164,18.690000534057617,15.395000457763672,18.104999542236328,18.104999542236328,4596800
2023-10-02,18.219999313354492,18.799999237060547,16.891000747680664,18.610000610351562,18.610000610351562,4836100
2023-10-09,18.40999984741211,20.864999771118164,17.81999969482422,19.0,19.0,7743800
2023-10-16,18.959999084472656,21.06999969482422,17.209999084472656,17.860000610351562,17.860000610351562,8558700
2023-10-23,17.75,19.280000686645508,13.5,13.710000038146973,13.710000038146973,12668600
2023-10-30,13.850000381469727,15.270000457763672,12.529999732971191,15.095000267028809,15.095000267028809,9000700
2023-11-06,15.449999809265137,17.829999923706055,12.949999809265137,17.030000686645508,17.030000686645508,7678400
2023-11-13,16.790000915527344,18.75,16.510000228881836,17.68000030517578,17.68000030517578,4176800
2023-11-20,17.68000030517578,18.722999572753906,16.770000457763672,17.299999237060547,17.299999237060547,2565600
2023-11-27,17.139999389648438,17.729999542236328,16.110000610351562,16.860000610351562,16.860000610351562,3463300
2023-12-04,16.639999389648438,16.719999313354492,15.670000076293945,16.0,16.0,2798000
2023-12-11,16.079999923706055,18.489999771118164,16.079999923706055,17.899999618530273,17.899999618530273,4376800
2023-12-18,17.969999313354492,19.579999923706055,17.715999603271484,18.520000457763672,18.520000457763672,2955900
2023-12-25,18.610000610351562,20.43000030517578,18.610000610351562,19.540000915527344,19.540000915527344,2956300
2024-01-01,19.059999465942383,19.1299991607666,16.65999984741211,16.959999084472656,16.959999084472656,3328100
2024-01-08,17.100000381469727,22.239999771118164,16.700000762939453,21.809999465942383,21.809999465942383,8883900
2024-01-15,21.299999237060547,21.34000015258789,19.1299991607666,20.459999084472656,20.459999084472656,5854600
2024-01-22,21.17300033569336,22.469999313354492,18.739999771118164,18.979999542236328,18.979999542236328,7457400
2024-01-29,19.010000228881836,19.010000228881836,16.170000076293945,16.239999771118164,16.239999771118164,5836400
2024-02-05,16.0,18.350000381469727,15.699999809265137,18.329999923706055,18.329999923706055,5504500
2024-02-12,18.690000534057617,20.333999633789062,17.549999237060547,19.579999923706055,19.579999923706055,6212700
2024-02-19,19.0,21.25,17.81800079345703,20.489999771118164,20.489999771118164,6351700
2024-02-26,22.020000457763672,34.400001525878906,21.207000732421875,33.90999984741211,33.90999984741211,25335400
2024-03-04,33.560001373291016,33.720001220703125,27.281999588012695,30.15999984741211,30.15999984741211,13374000
2024-03-11,29.34000015258789,29.709999084472656,26.78499984741211,27.110000610351562,27.110000610351562,6191600
2024-03-18,27.549999237060547,31.38599967956543,24.06999969482422,30.84000015258789,30.84000015258789,9707400
2024-03-25,30.729999542236328,32.13999938964844,28.149999618530273,29.139999389648438,29.139999389648438,4980900
2024-04-01,29.510000228881836,33.400001525878906,28.770000457763672,32.040000915527344,32.040000915527344,6948000
2024-04-08,32.83000183105469,32.95000076293945,28.299999237060547,28.610000610351562,28.610000610351562,5419400
2024-04-15,29.030000686645508,29.68000030517578,24.5,25.0,25.0,5955700
2024-04-22,25.530000686645508,29.16900062561035,25.0,27.040000915527344,27.040000915527344,7657800
2024-04-29,27.110000610351562,27.81100082397461,24.56999969482422,27.0,27.0,4990500
2024-05-06,27.510000228881836,28.209999084472656,22.739999771118164,23.125,23.125,7238900
2024-05-13,23.399999618530273,24.969999313354492,22.450000762939453,23.799999237060547,23.799999237060547,6477300
2024-05-20,23.860000610351562,24.121000289916992,22.10099983215332,22.559999465942383,22.559999465942383,5462671
