Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.03500000014901161,10200
2023-06-19,0.039000000804662704,0.039000000804662704,0.029999999329447746,0.03500000014901161,0.03500000014901161,6200
2023-06-26,0.03500000014901161,0.03999999910593033,0.02800000086426735,0.02800000086426735,0.02800000086426735,24000
2023-07-03,0.029999999329447746,0.035999998450279236,0.029999999329447746,0.029999999329447746,0.029999999329447746,69200
2023-07-10,0.029999999329447746,0.0430000014603138,0.029999999329447746,0.03999999910593033,0.03999999910593033,900900
2023-07-17,0.029999999329447746,0.03999999910593033,0.028999999165534973,0.03500000014901161,0.03500000014901161,653900
2023-07-24,0.029999999329447746,0.03999999910593033,0.028999999165534973,0.03799999877810478,0.03799999877810478,170200
2023-07-31,0.03500000014901161,0.03799999877810478,0.020999999716877937,0.03200000151991844,0.03200000151991844,223200
2023-08-07,0.03200000151991844,0.03999999910593033,0.026000000536441803,0.029999999329447746,0.029999999329447746,90700
2023-08-14,0.03099999949336052,0.039000000804662704,0.026000000536441803,0.03099999949336052,0.03099999949336052,59100
2023-08-21,0.03099999949336052,0.035999998450279236,0.027000000700354576,0.027000000700354576,0.027000000700354576,20100
2023-08-28,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03099999949336052,0.03099999949336052,18200
2023-09-04,0.028999999165534973,0.03099999949336052,0.02199999988079071,0.02500000037252903,0.02500000037252903,176800
2023-09-11,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.027000000700354576,0.027000000700354576,13800
2023-09-18,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.024000000208616257,0.024000000208616257,10200
2023-09-25,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02800000086426735,0.02800000086426735,33700
2023-10-02,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.024000000208616257,0.024000000208616257,156400
2023-10-09,0.019999999552965164,0.02500000037252903,0.017999999225139618,0.017999999225139618,0.017999999225139618,117700
2023-10-16,0.01899999938905239,0.02500000037252903,0.01600000075995922,0.017000000923871994,0.017000000923871994,61000
2023-10-23,0.019999999552965164,0.02500000037252903,0.009999999776482582,0.014999999664723873,0.014999999664723873,207000
2023-10-30,0.009999999776482582,0.017000000923871994,0.007000000216066837,0.008999999612569809,0.008999999612569809,152300
2023-11-06,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.013000000268220901,0.013000000268220901,86500
2023-11-13,0.009999999776482582,0.019999999552965164,0.007000000216066837,0.012000000104308128,0.012000000104308128,164600
2023-11-20,0.017999999225139618,0.019999999552965164,0.009999999776482582,0.017999999225139618,0.017999999225139618,333900
2023-11-27,0.017999999225139618,0.03200000151991844,0.009999999776482582,0.01899999938905239,0.01899999938905239,243800
2023-12-04,0.01899999938905239,0.035999998450279236,0.014999999664723873,0.02800000086426735,0.02800000086426735,201500
2023-12-11,0.019999999552965164,0.03400000184774399,0.017000000923871994,0.02500000037252903,0.02500000037252903,164600
2023-12-18,0.02500000037252903,0.05000000074505806,0.017999999225139618,0.03099999949336052,0.03099999949336052,374600
2023-12-25,0.026000000536441803,0.04899999871850014,0.023000000044703484,0.03099999949336052,0.03099999949336052,357800
2024-01-01,0.02800000086426735,0.04500000178813934,0.024000000208616257,0.029999999329447746,0.029999999329447746,324100
2024-01-08,0.029999999329447746,0.041999999433755875,0.027000000700354576,0.028999999165534973,0.028999999165534973,565000
2024-01-15,0.028999999165534973,0.03099999949336052,0.02500000037252903,0.029999999329447746,0.029999999329447746,144600
2024-01-22,0.029999999329447746,0.03099999949336052,0.024000000208616257,0.024000000208616257,0.024000000208616257,24800
2024-01-29,0.027000000700354576,0.028999999165534973,0.023000000044703484,0.02800000086426735,0.02800000086426735,73500
2024-02-05,0.027000000700354576,0.027000000700354576,0.014999999664723873,0.014999999664723873,0.014999999664723873,173800
2024-02-12,0.019999999552965164,0.03200000151991844,0.01600000075995922,0.027000000700354576,0.027000000700354576,417500
2024-02-19,0.026000000536441803,0.027000000700354576,0.019999999552965164,0.026000000536441803,0.026000000536441803,125000
2024-02-26,0.026000000536441803,0.026000000536441803,0.020999999716877937,0.024000000208616257,0.024000000208616257,27000
2024-03-04,0.020999999716877937,0.02800000086426735,0.01600000075995922,0.017999999225139618,0.017999999225139618,246500
2024-03-11,0.024000000208616257,0.02500000037252903,0.014999999664723873,0.017000000923871994,0.017000000923871994,223300
2024-03-18,0.017000000923871994,0.02199999988079071,0.012000000104308128,0.019999999552965164,0.019999999552965164,484200
2024-03-25,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.017000000923871994,0.017000000923871994,44800
2024-04-01,0.014999999664723873,0.03099999949336052,0.014000000432133675,0.017999999225139618,0.017999999225139618,1129000
2024-04-08,0.014999999664723873,0.039000000804662704,0.014999999664723873,0.029999999329447746,0.029999999329447746,748900
2024-04-15,0.039000000804662704,0.03999999910593033,0.020999999716877937,0.026000000536441803,0.026000000536441803,223600
2024-04-22,0.020999999716877937,0.03400000184774399,0.019999999552965164,0.023000000044703484,0.023000000044703484,310600
2024-04-29,0.023000000044703484,0.02800000086426735,0.019999999552965164,0.024000000208616257,0.024000000208616257,65200
2024-05-06,0.027000000700354576,0.028999999165534973,0.020999999716877937,0.02500000037252903,0.02500000037252903,208200
2024-05-13,0.02500000037252903,0.03500000014901161,0.014999999664723873,0.02199999988079071,0.02199999988079071,478500
2024-05-20,0.02199999988079071,0.03799999877810478,0.017999999225139618,0.02500000037252903,0.02500000037252903,492800
