Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.09000015258789,30.079999923706055,27.8799991607666,30.079999923706055,30.079999923706055,48100
2023-06-19,29.81999969482422,31.5,29.299999237060547,30.469999313354492,30.469999313354492,62000
2023-06-26,30.5,30.799999237060547,29.93000030517578,30.799999237060547,30.799999237060547,10300
2023-07-03,30.75,33.54999923706055,30.75,33.54999923706055,33.54999923706055,11200
2023-07-10,32.75,33.619998931884766,31.040000915527344,32.20000076293945,32.20000076293945,9000
2023-07-17,32.70000076293945,35.09000015258789,32.150001525878906,34.7599983215332,34.7599983215332,18300
2023-07-24,35.0,37.900001525878906,34.81999969482422,37.5,37.5,26600
2023-07-31,37.5,37.599998474121094,36.529998779296875,37.25,37.25,20800
2023-08-07,37.08000183105469,37.560001373291016,36.810001373291016,36.810001373291016,36.810001373291016,3500
2023-08-14,36.25,36.5,34.2599983215332,34.2599983215332,34.2599983215332,13200
2023-08-21,34.189998626708984,34.189998626708984,31.049999237060547,32.0,32.0,21900
2023-08-28,31.899999618530273,33.849998474121094,31.0,33.20000076293945,33.20000076293945,33100
2023-09-04,33.27000045776367,33.88999938964844,31.34000015258789,31.780000686645508,31.780000686645508,10300
2023-09-11,32.04999923706055,32.150001525878906,29.299999237060547,29.299999237060547,29.299999237060547,22100
2023-09-18,29.010000228881836,30.100000381469727,26.649999618530273,27.5,27.5,10900
2023-09-25,27.299999237060547,28.360000610351562,26.0,27.75,27.75,19200
2023-10-02,27.299999237060547,27.889999389648438,25.600000381469727,27.149999618530273,27.149999618530273,21300
2023-10-09,27.200000762939453,27.75,25.700000762939453,26.0,26.0,15600
2023-10-16,26.5,26.530000686645508,24.65999984741211,25.0,25.0,27500
2023-10-23,24.760000228881836,24.780000686645508,22.950000762939453,23.90999984741211,23.90999984741211,30300
2023-10-30,23.399999618530273,25.0,23.100000381469727,24.729999542236328,24.729999542236328,14200
2023-11-06,24.68000030517578,26.5,24.670000076293945,25.649999618530273,25.649999618530273,13300
2023-11-13,25.329999923706055,27.489999771118164,25.329999923706055,25.790000915527344,25.790000915527344,9000
2023-11-20,26.350000381469727,26.989999771118164,26.299999237060547,26.299999237060547,26.299999237060547,3800
2023-11-27,25.75,26.649999618530273,25.75,25.75,25.75,5200
2023-12-04,25.920000076293945,27.780000686645508,25.799999237060547,27.219999313354492,27.219999313354492,16500
2023-12-11,26.75,27.979999542236328,24.399999618530273,27.979999542236328,27.979999542236328,24700
2023-12-18,27.0,27.84000015258789,25.709999084472656,27.030000686645508,27.030000686645508,14900
2023-12-25,27.030000686645508,29.989999771118164,26.1299991607666,27.899999618530273,27.899999618530273,18200
2024-01-01,27.860000610351562,28.850000381469727,27.40999984741211,28.049999237060547,28.049999237060547,19100
2024-01-08,28.049999237060547,29.170000076293945,27.700000762939453,28.600000381469727,28.600000381469727,7800
2024-01-15,28.799999237060547,28.799999237060547,27.799999237060547,28.5,28.5,4000
2024-01-22,28.059999465942383,29.649999618530273,28.020000457763672,28.979999542236328,28.979999542236328,10200
2024-01-29,29.049999237060547,30.06999969482422,28.5,29.979999542236328,29.979999542236328,6300
2024-02-05,29.979999542236328,30.399999618530273,26.030000686645508,27.75,27.75,13600
2024-02-12,28.5,29.149999618530273,27.920000076293945,27.920000076293945,27.920000076293945,4300
2024-02-19,28.0,28.350000381469727,27.010000228881836,27.799999237060547,27.799999237060547,3700
2024-02-26,27.610000610351562,28.299999237060547,26.799999237060547,27.360000610351562,27.360000610351562,6100
2024-03-04,27.360000610351562,28.0,27.079999923706055,27.270000457763672,27.270000457763672,2800
2024-03-11,27.459999084472656,28.010000228881836,26.75,27.93000030517578,27.93000030517578,3200
2024-03-18,28.010000228881836,29.489999771118164,27.239999771118164,29.010000228881836,29.010000228881836,13600
2024-03-25,28.219999313354492,29.950000762939453,28.219999313354492,28.549999237060547,28.549999237060547,5800
2024-04-01,28.709999084472656,30.239999771118164,27.229999542236328,29.100000381469727,29.100000381469727,10300
2024-04-08,29.100000381469727,29.440000534057617,27.139999389648438,27.530000686645508,27.530000686645508,6300
2024-04-15,27.989999771118164,28.799999237060547,27.40999984741211,27.979999542236328,27.979999542236328,5000
2024-04-22,27.579999923706055,29.0,27.579999923706055,28.719999313354492,28.719999313354492,3200
2024-04-29,28.399999618530273,28.5,26.729999542236328,28.079999923706055,28.079999923706055,13300
2024-05-06,28.0,28.59000015258789,28.0,28.049999237060547,28.049999237060547,5200
2024-05-13,28.489999771118164,30.25,28.06999969482422,29.049999237060547,29.049999237060547,15400
2024-05-20,29.15999984741211,31.399999618530273,29.0,30.489999771118164,30.489999771118164,9000
