Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.059999942779541,2.1500000953674316,1.8700000047683716,1.899999976158142,1.899999976158142,188900
2023-06-19,1.9500000476837158,2.049999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,96200
2023-06-26,1.7400000095367432,1.9800000190734863,1.7400000095367432,1.8600000143051147,1.8600000143051147,82900
2023-07-03,1.8200000524520874,1.9600000381469727,1.75,1.7999999523162842,1.7999999523162842,74400
2023-07-10,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7899999618530273,45500
2023-07-17,1.809999942779541,1.840000033378601,1.659999966621399,1.659999966621399,1.659999966621399,78000
2023-07-24,1.7300000190734863,1.8200000524520874,1.5800000429153442,1.7799999713897705,1.7799999713897705,119700
2023-07-31,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.6200000047683716,161000
2023-08-07,1.690000057220459,1.7000000476837158,1.4500000476837158,1.559999942779541,1.559999942779541,141300
2023-08-14,1.5399999618530273,1.8799999952316284,1.4600000381469727,1.6100000143051147,1.6100000143051147,196100
2023-08-21,1.6299999952316284,1.7100000381469727,1.5499999523162842,1.6100000143051147,1.6100000143051147,171000
2023-08-28,1.6200000047683716,1.7200000286102295,1.5199999809265137,1.690000057220459,1.690000057220459,53800
2023-09-04,1.659999966621399,1.8200000524520874,1.559999942779541,1.8200000524520874,1.8200000524520874,58900
2023-09-11,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.7799999713897705,100500
2023-09-18,1.7899999618530273,1.840000033378601,1.590000033378601,1.6399999856948853,1.6399999856948853,59800
2023-09-25,1.6799999475479126,1.7699999809265137,1.559999942779541,1.75,1.75,797600
2023-10-02,1.7799999713897705,2.200000047683716,1.7599999904632568,2.0799999237060547,2.0799999237060547,490200
2023-10-09,2.119999885559082,2.200000047683716,1.9600000381469727,2.0299999713897705,2.0299999713897705,169000
2023-10-16,1.9600000381469727,2.2799999713897705,1.9600000381469727,2.0899999141693115,2.0899999141693115,148500
2023-10-23,1.9900000095367432,2.1500000953674316,1.9299999475479126,1.9900000095367432,1.9900000095367432,124800
2023-10-30,2.0,2.0899999141693115,1.8300000429153442,1.9299999475479126,1.9299999475479126,125200
2023-11-06,1.9900000095367432,2.0899999141693115,1.7200000286102295,1.75,1.75,137000
2023-11-13,1.7200000286102295,1.8200000524520874,1.5399999618530273,1.7000000476837158,1.7000000476837158,238600
2023-11-20,1.7300000190734863,1.7699999809265137,1.590000033378601,1.649999976158142,1.649999976158142,121500
2023-11-27,1.6200000047683716,1.7899999618530273,1.600000023841858,1.7200000286102295,1.7200000286102295,159400
2023-12-04,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,139200
2023-12-11,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,140200
2023-12-18,1.6799999475479126,1.7799999713897705,1.5700000524520874,1.6100000143051147,1.6100000143051147,232100
2023-12-25,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295,405400
2024-01-01,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7300000190734863,1.7300000190734863,151700
2024-01-08,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.840000033378601,1.840000033378601,151300
2024-01-15,1.909999966621399,1.909999966621399,1.649999976158142,1.6699999570846558,1.6699999570846558,71500
2024-01-22,1.7200000286102295,1.8799999952316284,1.6699999570846558,1.7300000190734863,1.7300000190734863,124500
2024-01-29,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,142700
2024-02-05,1.6699999570846558,1.75,1.6100000143051147,1.7300000190734863,1.7300000190734863,122900
2024-02-12,1.7000000476837158,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,126700
2024-02-19,1.6399999856948853,1.690000057220459,1.5399999618530273,1.5700000524520874,1.5700000524520874,110700
2024-02-26,1.559999942779541,1.7999999523162842,1.2999999523162842,1.7699999809265137,1.7699999809265137,194400
2024-03-04,1.7200000286102295,1.899999976158142,1.6299999952316284,1.7400000095367432,1.7400000095367432,168600
2024-03-11,1.7999999523162842,1.850000023841858,1.5499999523162842,1.649999976158142,1.649999976158142,117100
2024-03-18,1.6699999570846558,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,111800
2024-03-25,1.600000023841858,2.0,1.5299999713897705,1.7000000476837158,1.7000000476837158,427700
2024-04-01,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.4900000095367432,1.4900000095367432,263600
2024-04-08,1.4900000095367432,1.590000033378601,1.4600000381469727,1.5800000429153442,1.5800000429153442,264200
2024-04-15,1.5199999809265137,1.5800000429153442,1.5,1.5,1.5,84500
2024-04-22,1.5,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,122400
2024-04-29,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,77100
2024-05-06,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,48700
2024-05-13,1.5,1.7300000190734863,1.4299999475479126,1.659999966621399,1.659999966621399,262000
2024-05-20,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,75500
