Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,172.8300018310547,184.9199981689453,169.6300048828125,181.80999755859375,181.80999755859375,17440400
2023-06-19,181.89999389648438,182.0,155.8699951171875,158.69000244140625,158.69000244140625,19177200
2023-06-26,159.17999267578125,168.77000427246094,157.16000366210938,167.47999572753906,167.47999572753906,17274400
2023-07-03,169.58999633789062,173.72000122070312,160.05999755859375,166.1699981689453,166.1699981689453,11888400
2023-07-10,166.1300048828125,186.36000061035156,163.44000244140625,177.94000244140625,177.94000244140625,18476400
2023-07-17,178.11000061035156,192.22000122070312,174.8300018310547,177.47999572753906,177.47999572753906,21499600
2023-07-24,178.97999572753906,182.25999450683594,145.6699981689453,154.3300018310547,154.3300018310547,35091500
2023-07-31,154.25,156.6699981689453,138.9600067138672,140.0,140.0,24482300
2023-08-07,140.0,141.19000244140625,132.47999572753906,135.1999969482422,135.1999969482422,17041800
2023-08-14,134.00999450683594,138.6199951171875,128.55999755859375,130.33999633789062,130.33999633789062,12929300
2023-08-21,130.6300048828125,132.19000244140625,120.9000015258789,124.08999633789062,124.08999633789062,15945300
2023-08-28,125.69000244140625,132.3300018310547,123.9000015258789,128.72999572753906,128.72999572753906,12508200
2023-09-04,127.30000305175781,130.5,118.13999938964844,120.2300033569336,120.2300033569336,11447200
2023-09-11,122.30000305175781,124.38999938964844,118.58999633789062,120.30000305175781,120.30000305175781,16968300
2023-09-18,119.1500015258789,127.47000122070312,116.86000061035156,119.91999816894531,119.91999816894531,21598500
2023-09-25,119.18000030517578,124.68000030517578,116.3499984741211,120.1500015258789,120.1500015258789,14161200
2023-10-02,119.19999694824219,120.66000366210938,111.44000244140625,119.16000366210938,119.16000366210938,20097800
2023-10-09,117.30000305175781,131.91000366210938,116.2699966430664,123.80999755859375,123.80999755859375,18211000
2023-10-16,121.30000305175781,132.16000366210938,97.2699966430664,98.88999938964844,98.88999938964844,31275700
2023-10-23,98.0,100.16999816894531,79.55000305175781,82.08999633789062,82.08999633789062,43703900
2023-10-30,82.0999984741211,84.55999755859375,74.69999694824219,80.80999755859375,80.80999755859375,39065100
2023-11-06,81.44999694824219,82.22000122070312,73.48999786376953,77.9800033569336,77.9800033569336,20355400
2023-11-13,77.19000244140625,98.41999816894531,75.98999786376953,92.86000061035156,92.86000061035156,28546500
2023-11-20,93.55000305175781,101.86000061035156,91.63999938964844,100.22000122070312,100.22000122070312,16567100
2023-11-27,99.0,106.73999786376953,95.6500015258789,106.5199966430664,106.5199966430664,19978800
2023-12-04,106.5,111.75,101.63999938964844,103.01000213623047,103.01000213623047,20424500
2023-12-11,100.61000061035156,126.19999694824219,95.19999694824219,123.91999816894531,123.91999816894531,48475800
2023-12-18,121.31999969482422,137.0800018310547,120.77999877929688,133.99000549316406,133.99000549316406,32584300
2023-12-25,134.55999755859375,139.64999389648438,131.88999938964844,132.13999938964844,132.13999938964844,12852000
2024-01-01,130.66000366210938,135.64999389648438,114.5199966430664,115.38999938964844,115.38999938964844,17175400
2024-01-08,119.44000244140625,119.6500015258789,109.68000030517578,110.22000122070312,110.22000122070312,18032200
2024-01-15,109.77999877929688,109.91999816894531,101.56999969482422,103.58999633789062,103.58999633789062,16001900
2024-01-22,106.7300033569336,115.16000366210938,103.72000122070312,105.37000274658203,105.37000274658203,21276500
2024-01-29,105.2300033569336,111.93000030517578,98.87999725341797,101.76000213623047,101.76000213623047,19595900
2024-02-05,98.80999755859375,124.55000305175781,93.5199966430664,122.47000122070312,122.47000122070312,43590000
2024-02-12,123.5,138.2100067138672,119.19999694824219,131.8699951171875,131.8699951171875,25474900
2024-02-19,129.60000610351562,131.8000030517578,117.7699966430664,118.19000244140625,118.19000244140625,15872600
2024-02-26,118.75,130.9199981689453,117.81999969482422,129.66000366210938,129.66000366210938,16097000
2024-03-04,130.35000610351562,135.39999389648438,120.36000061035156,130.27999877929688,130.27999877929688,14717300
2024-03-11,130.27999877929688,133.66000366210938,106.5199966430664,107.7300033569336,107.7300033569336,20056800
2024-03-18,108.8499984741211,118.55999755859375,106.48999786376953,114.61000061035156,114.61000061035156,14758500
2024-03-25,114.01000213623047,124.4000015258789,109.25,120.9800033569336,120.9800033569336,13269800
2024-04-01,121.33000183105469,127.66999816894531,111.16999816894531,112.2699966430664,112.2699966430664,18916200
2024-04-08,112.79000091552734,124.80000305175781,112.36000061035156,117.0199966430664,117.0199966430664,17169700
2024-04-15,116.5199966430664,117.51000213623047,105.95999908447266,106.4800033569336,106.4800033569336,15965700
2024-04-22,107.22000122070312,118.23999786376953,98.4000015258789,111.93000030517578,111.93000030517578,34177900
2024-04-29,113.63999938964844,117.26000213623047,102.33999633789062,114.19999694824219,114.19999694824219,20559200
2024-05-06,114.27999877929688,118.80000305175781,107.44000244140625,108.3499984741211,108.3499984741211,15065900
2024-05-13,108.69000244140625,121.62000274658203,108.69000244140625,114.31999969482422,114.31999969482422,16339900
2024-05-20,114.5,127.5199966430664,110.66999816894531,125.18000030517578,125.18000030517578,23962600
