Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.869999885559082,13.270000457763672,12.5600004196167,12.699999809265137,12.699999809265137,246900
2023-06-19,12.510000228881836,13.180000305175781,12.229999542236328,12.899999618530273,12.899999618530273,150000
2023-06-26,12.800000190734863,13.25,12.4399995803833,12.899999618530273,12.899999618530273,866800
2023-07-03,13.029999732971191,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,148600
2023-07-10,12.930000305175781,13.229999542236328,12.710000038146973,13.010000228881836,13.010000228881836,149400
2023-07-17,12.779999732971191,13.399999618530273,12.779999732971191,13.0,13.0,125100
2023-07-24,13.0,13.100000381469727,12.890000343322754,13.010000228881836,13.010000228881836,124800
2023-07-31,13.050000190734863,13.199999809265137,12.789999961853027,12.899999618530273,12.899999618530273,225400
2023-08-07,12.899999618530273,13.4399995803833,12.640000343322754,12.649999618530273,12.649999618530273,101000
2023-08-14,12.630000114440918,15.100000381469727,12.619999885559082,14.5,14.5,2392300
2023-08-21,14.329999923706055,15.199999809265137,14.0,14.640000343322754,14.640000343322754,273800
2023-08-28,14.579999923706055,15.800000190734863,14.5,15.430000305175781,15.430000305175781,173900
2023-09-04,15.34000015258789,15.34000015258789,14.5,14.770000457763672,14.770000457763672,77200
2023-09-11,14.539999961853027,14.8100004196167,13.75,14.75,14.75,126100
2023-09-18,14.600000381469727,14.850000381469727,14.0,14.359999656677246,14.359999656677246,210300
2023-09-25,14.140000343322754,14.529999732971191,13.069999694824219,14.399999618530273,14.399999618530273,152100
2023-10-02,14.100000381469727,14.40999984741211,13.6899995803833,13.930000305175781,13.930000305175781,117000
2023-10-09,13.680000305175781,14.199999809265137,13.210000038146973,13.220000267028809,13.220000267028809,38800
2023-10-16,13.279999732971191,13.279999732971191,12.100000381469727,12.729999542236328,12.729999542236328,54700
2023-10-23,12.550000190734863,13.359999656677246,12.020000457763672,13.0,13.0,33500
2023-10-30,13.25,14.350000381469727,12.859999656677246,14.289999961853027,14.289999961853027,75800
2023-11-06,14.279999732971191,14.279999732971191,13.640000343322754,13.960000038146973,13.960000038146973,24900
2023-11-13,13.430000305175781,14.119999885559082,13.0,13.430000305175781,13.430000305175781,42400
2023-11-20,13.449999809265137,13.90999984741211,13.09000015258789,13.520000457763672,13.520000457763672,49300
2023-11-27,13.619999885559082,15.199999809265137,13.220000267028809,15.079999923706055,15.079999923706055,152000
2023-12-04,15.0,15.449999809265137,14.670000076293945,15.420000076293945,15.420000076293945,97100
2023-12-11,15.020000457763672,16.100000381469727,14.84000015258789,15.350000381469727,15.350000381469727,129500
2023-12-18,15.09000015258789,15.6899995803833,14.869999885559082,15.100000381469727,15.100000381469727,207100
2023-12-25,15.010000228881836,15.25,14.90999984741211,15.100000381469727,15.100000381469727,136900
2024-01-01,14.960000038146973,15.260000228881836,14.619999885559082,15.1899995803833,15.1899995803833,171400
2024-01-08,14.90999984741211,15.539999961853027,14.90999984741211,15.5,15.5,132900
2024-01-15,15.369999885559082,15.449999809265137,14.970000267028809,15.25,15.25,99400
2024-01-22,15.220000267028809,15.329999923706055,14.539999961853027,14.75,14.75,50700
2024-01-29,14.989999771118164,15.130000114440918,14.579999923706055,14.9399995803833,14.9399995803833,42500
2024-02-05,14.90999984741211,14.989999771118164,14.5600004196167,14.84000015258789,14.84000015258789,37900
2024-02-12,14.800000190734863,14.949999809265137,14.600000381469727,14.800000190734863,14.800000190734863,52100
2024-02-19,14.829999923706055,14.949999809265137,14.149999618530273,14.720000267028809,14.720000267028809,38100
2024-02-26,14.3100004196167,15.949999809265137,14.300000190734863,15.319999694824219,15.319999694824219,122100
2024-03-04,15.149999618530273,15.359999656677246,14.069999694824219,15.300000190734863,15.300000190734863,86900
2024-03-11,15.199999809265137,15.289999961853027,14.800000190734863,15.09000015258789,15.09000015258789,33600
2024-03-18,15.260000228881836,15.350000381469727,14.90999984741211,15.130000114440918,15.130000114440918,90700
2024-03-25,15.149999618530273,15.199999809265137,14.100000381469727,14.319999694824219,14.319999694824219,60900
2024-04-01,14.449999809265137,15.239999771118164,14.149999618530273,15.100000381469727,15.100000381469727,53600
2024-04-08,15.0,15.100000381469727,13.430000305175781,14.069999694824219,14.069999694824219,83700
2024-04-15,14.100000381469727,14.239999771118164,13.140000343322754,13.15999984741211,13.15999984741211,46000
2024-04-22,13.5,13.899999618530273,13.010000228881836,13.050000190734863,13.050000190734863,48800
2024-04-29,13.25,14.079999923706055,12.5,13.369999885559082,13.369999885559082,2658300
2024-05-06,12.869999885559082,13.550000190734863,12.75,13.020000457763672,13.020000457763672,84900
2024-05-13,13.010000228881836,13.449999809265137,12.760000228881836,12.989999771118164,12.989999771118164,64200
2024-05-20,12.84000015258789,13.15999984741211,12.369999885559082,12.949999809265137,12.949999809265137,60200
