Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.9700000286102295,2.009999990463257,1.940000057220459,2.009999990463257,2.009999990463257,124100
2023-06-19,2.009999990463257,2.119999885559082,1.9500000476837158,1.9500000476837158,1.9500000476837158,154000
2023-06-26,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,80600
2023-07-03,1.9500000476837158,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,90700
2023-07-10,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,103100
2023-07-17,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,159500
2023-07-24,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,83900
2023-07-31,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,201100
2023-08-07,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,238600
2023-08-14,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,214200
2023-08-21,1.909999966621399,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,134900
2023-08-28,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459,215800
2023-09-04,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,72500
2023-09-11,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,83000
2023-09-18,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,160800
2023-09-25,1.899999976158142,1.909999966621399,1.8700000047683716,1.8799999952316284,1.8799999952316284,96600
2023-10-02,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,119500
2023-10-09,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,120100
2023-10-16,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,169100
2023-10-23,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,202800
2023-10-30,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,160000
2023-11-06,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,83400
2023-11-13,1.8600000143051147,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,103500
2023-11-20,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,67000
2023-11-27,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,69100
2023-12-04,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,160600
2023-12-11,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,112500
2023-12-18,1.909999966621399,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,119600
2023-12-25,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.9600000381469727,86600
2024-01-01,1.940000057220459,2.0299999713897705,1.940000057220459,2.0,2.0,93800
2024-01-08,2.0,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,81000
2024-01-15,2.049999952316284,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,58600
2024-01-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,97800
2024-01-29,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,156500
2024-02-05,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,117400
2024-02-12,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,128500
2024-02-19,2.130000114440918,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,83700
2024-02-26,2.069999933242798,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,182600
2024-03-04,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,206200
2024-03-11,2.180000066757202,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,331500
2024-03-18,2.2200000286102295,2.2799999713897705,1.899999976158142,1.899999976158142,1.899999976158142,661300
2024-03-25,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,140100
2024-04-01,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,230800
2024-04-08,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,168400
2024-04-15,1.9199999570846558,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,159100
2024-04-22,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,97600
2024-04-29,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,139200
2024-05-06,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,160200
2024-05-13,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,148600
2024-05-20,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,111700
