Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.09000015258789,16.09000015258789,15.694999694824219,15.694999694824219,13.574450492858887,700
2023-06-12,15.694999694824219,16.0,15.694999694824219,15.75,13.622020721435547,5500
2023-06-19,15.949999809265137,16.299999237060547,15.300000190734863,15.949999809265137,13.794998168945312,17500
2023-06-26,16.299999237060547,16.5,15.199999809265137,15.850000381469727,13.708508491516113,36300
2023-07-03,15.1899995803833,15.88599967956543,15.1899995803833,15.848999977111816,14.204813003540039,12800
2023-07-10,15.850000381469727,16.6200008392334,15.699999809265137,16.600000381469727,14.877903938293457,14100
2023-07-17,16.90999984741211,17.075000762939453,16.5,16.5,14.788277626037598,12700
2023-07-24,16.700000762939453,16.729000091552734,16.299999237060547,16.5,14.788277626037598,8800
2023-07-31,16.5,16.760000228881836,16.25,16.68000030517578,14.949605941772461,7600
2023-08-07,16.31999969482422,16.690000534057617,16.239999771118164,16.6200008392334,14.895829200744629,12800
2023-08-14,16.549999237060547,16.625,16.350000381469727,16.350000381469727,14.653839111328125,5200
2023-08-21,16.350000381469727,16.5,16.09000015258789,16.5,14.788277626037598,3200
2023-08-28,16.5,16.5,15.510000228881836,15.779999732971191,14.142971992492676,13900
2023-09-04,15.8100004196167,16.125,15.529999732971191,15.819999694824219,14.178821563720703,3100
2023-09-11,15.489999771118164,16.148000717163086,15.020000457763672,16.148000717163086,14.472795486450195,11200
2023-09-18,16.148000717163086,16.148000717163086,15.199999809265137,15.199999809265137,13.623140335083008,3300
2023-09-25,15.300000190734863,16.0,15.300000190734863,15.970000267028809,14.313261032104492,11800
2023-10-02,16.0,16.100000381469727,15.125,15.550000190734863,13.9368314743042,11500
2023-10-09,15.774999618530273,16.0,15.300000190734863,15.3100004196167,14.210205078125,6900
2023-10-16,15.510000228881836,15.739999771118164,15.300000190734863,15.649999618530273,14.525781631469727,8700
2023-10-23,15.505000114440918,16.0,15.300000190734863,15.970000267028809,14.822794914245605,12400
2023-10-30,15.350000381469727,15.899999618530273,15.350000381469727,15.75,14.618597984313965,8800
2023-11-06,15.850000381469727,15.850000381469727,15.420000076293945,15.470000267028809,14.358712196350098,3300
2023-11-13,15.390000343322754,15.75,15.300000190734863,15.600000381469727,14.479373931884766,2900
2023-11-20,15.5,15.899999618530273,15.4399995803833,15.5,14.386556625366211,4900
2023-11-27,15.479999542236328,15.85200023651123,13.5,13.649999618530273,12.669450759887695,18600
2023-12-04,13.725000381469727,14.380000114440918,13.0,14.380000114440918,13.347012519836426,29500
2023-12-11,13.770000457763672,14.649999618530273,12.850000381469727,13.45199966430664,12.485674858093262,18800
2023-12-18,13.779999732971191,14.970000267028809,13.739999771118164,14.680000305175781,13.62546157836914,18100
2023-12-25,14.9399995803833,16.0,14.920000076293945,15.989999771118164,14.841358184814453,50200
2024-01-01,16.299999237060547,17.389999389648438,14.149999618530273,14.510000228881836,13.467674255371094,159900
2024-01-08,14.859999656677246,15.300000190734863,13.399999618530273,13.399999618530273,12.876562118530273,42600
2024-01-15,13.5600004196167,13.75,12.75,12.979999542236328,12.472968101501465,20000
2024-01-22,13.199999809265137,13.6899995803833,13.015000343322754,13.5,12.97265625,9800
2024-01-29,13.380000114440918,13.5,12.800000190734863,12.930000305175781,12.424921989440918,22700
2024-02-05,12.920000076293945,13.960000038146973,12.920000076293945,13.699999809265137,13.164843559265137,14900
2024-02-12,13.699999809265137,14.281999588012695,13.050000190734863,14.119999885559082,13.568437576293945,2700
2024-02-19,14.119999885559082,14.989999771118164,14.0,14.626999855041504,14.055632591247559,10600
2024-02-26,14.569999694824219,14.951000213623047,14.0,14.0,13.453125,26100
2024-03-04,14.0,15.0,13.800000190734863,14.489999771118164,13.92398452758789,38200
2024-03-11,14.6899995803833,14.6899995803833,13.800000190734863,14.0,13.453125,28000
2024-03-18,14.0,14.25,13.845000267028809,13.979999542236328,13.433905601501465,15600
2024-03-25,14.149999618530273,14.670000076293945,13.5,14.463000297546387,13.898039817810059,49100
2024-04-01,14.399999618530273,14.4399995803833,12.899999618530273,13.149999618530273,12.636327743530273,93300
2024-04-08,13.220000267028809,13.239999771118164,12.779999732971191,13.039999961853027,13.039999961853027,17000
2024-04-15,13.039999961853027,13.050000190734863,11.5,11.84000015258789,11.84000015258789,55100
2024-04-22,11.890000343322754,12.020000457763672,11.619999885559082,12.020000457763672,12.020000457763672,8900
2024-04-29,12.020000457763672,13.0,11.760000228881836,12.5,12.5,42900
2024-05-06,12.324999809265137,12.5,12.190999984741211,12.329999923706055,12.329999923706055,9500
2024-05-13,12.350000381469727,13.149999618530273,12.300000190734863,12.9399995803833,12.9399995803833,69500
2024-05-20,12.90999984741211,13.399999618530273,12.725000381469727,13.260000228881836,13.260000228881836,46233
