Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,4.0,5.5,2.1500000953674316,2.1700000762939453,2.1700000762939453,4475900
2023-07-31,2.200000047683716,2.359999895095825,1.2799999713897705,1.3200000524520874,1.3200000524520874,1384800
2023-08-07,1.2999999523162842,1.590000033378601,1.2899999618530273,1.440000057220459,1.440000057220459,362400
2023-08-14,1.4299999475479126,1.5299999713897705,1.2599999904632568,1.2999999523162842,1.2999999523162842,518300
2023-08-21,1.2699999809265137,1.3830000162124634,1.2300000190734863,1.2599999904632568,1.2599999904632568,162500
2023-08-28,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3049999475479126,1.3049999475479126,140700
2023-09-04,1.2999999523162842,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,109100
2023-09-11,1.3450000286102295,1.5399999618530273,1.3200000524520874,1.4199999570846558,1.4199999570846558,147200
2023-09-18,1.3899999856948853,1.4279999732971191,1.25,1.25,1.25,46200
2023-09-25,1.2649999856948853,1.281000018119812,1.2100000381469727,1.2100000381469727,1.2100000381469727,39400
2023-10-02,1.25,1.2799999713897705,0.9120000004768372,0.9610000252723694,0.9610000252723694,1361600
2023-10-09,0.9800000190734863,1.1799999475479126,0.9300000071525574,0.996999979019165,0.996999979019165,178200
2023-10-16,0.9599999785423279,0.9900000095367432,0.8330000042915344,0.8700000047683716,0.8700000047683716,70400
2023-10-23,0.847000002861023,1.0,0.7910000085830688,0.8500000238418579,0.8500000238418579,105600
2023-10-30,0.8610000014305115,0.9200000166893005,0.7559999823570251,0.8069999814033508,0.8069999814033508,31400
2023-11-06,0.8050000071525574,1.0,0.7110000252723694,0.7390000224113464,0.7390000224113464,80000
2023-11-13,0.7300000190734863,1.0499999523162842,0.6990000009536743,0.8989999890327454,0.8989999890327454,382900
2023-11-20,0.9819999933242798,0.9990000128746033,0.8500000238418579,0.906000018119812,0.906000018119812,99600
2023-11-27,0.9900000095367432,1.2400000095367432,0.8199999928474426,1.159999966621399,1.159999966621399,130000
2023-12-04,1.25,1.840000033378601,1.0,1.6200000047683716,1.6200000047683716,3231100
2023-12-11,1.5700000524520874,1.600000023841858,1.2000000476837158,1.4700000286102295,1.4700000286102295,134100
2023-12-18,1.5,1.5609999895095825,0.800000011920929,0.9779999852180481,0.9779999852180481,504500
2023-12-25,0.9399999976158142,1.1859999895095825,0.9300000071525574,1.0299999713897705,1.0299999713897705,88000
2024-01-01,1.0299999713897705,1.1549999713897705,1.0,1.0700000524520874,1.0700000524520874,33600
2024-01-08,1.100000023841858,1.100000023841858,0.9100000262260437,1.0499999523162842,1.0499999523162842,115600
2024-01-15,1.0099999904632568,1.190000057220459,0.9800000190734863,0.9900000095367432,0.9900000095367432,30000
2024-01-22,1.0,1.2899999618530273,0.9750000238418579,1.149999976158142,1.149999976158142,80100
2024-01-29,1.2300000190734863,1.4199999570846558,1.1399999856948853,1.3200000524520874,1.3200000524520874,91300
2024-02-05,1.3600000143051147,1.3700000047683716,1.1399999856948853,1.2400000095367432,1.2400000095367432,113500
2024-02-12,1.25,1.3300000429153442,1.190999984741211,1.2899999618530273,1.2899999618530273,25900
2024-02-19,1.3200000524520874,1.3289999961853027,1.159999966621399,1.3200000524520874,1.3200000524520874,42100
2024-02-26,1.3200000524520874,1.399999976158142,1.2000000476837158,1.2599999904632568,1.2599999904632568,63500
2024-03-04,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2799999713897705,1.2799999713897705,49400
2024-03-11,1.2699999809265137,1.3799999952316284,1.253999948501587,1.3300000429153442,1.3300000429153442,22200
2024-03-18,1.309999942779541,1.4800000190734863,1.2100000381469727,1.4500000476837158,1.4500000476837158,76500
2024-03-25,1.309999942779541,1.4199999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,51200
2024-04-01,1.2599999904632568,1.3300000429153442,1.1299999952316284,1.190000057220459,1.190000057220459,41800
2024-04-08,1.1399999856948853,1.215000033378601,1.1100000143051147,1.1399999856948853,1.1399999856948853,41600
2024-04-15,1.159999966621399,1.190000057220459,0.9229999780654907,1.0750000476837158,1.0750000476837158,996400
2024-04-22,1.1299999952316284,1.1299999952316284,0.9850000143051147,1.034999966621399,1.034999966621399,44300
2024-04-29,1.0199999809265137,1.100000023841858,0.9599999785423279,1.059999942779541,1.059999942779541,97800
2024-05-06,1.0099999904632568,1.2699999809265137,0.9599999785423279,1.1699999570846558,1.1699999570846558,153200
2024-05-13,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1399999856948853,1.1399999856948853,90300
2024-05-20,1.090000033378601,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,35300
