Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,172.91000366210938,183.89999389648438,171.6300048828125,177.8000030517578,177.8000030517578,10045800
2023-06-19,176.50999450683594,179.4600067138672,161.89999389648438,162.41000366210938,162.41000366210938,5934200
2023-06-26,161.94000244140625,169.43499755859375,156.44000244140625,167.80999755859375,167.80999755859375,7687800
2023-07-03,168.1699981689453,173.61000061035156,162.58999633789062,169.4499969482422,169.4499969482422,4695300
2023-07-10,168.1300048828125,191.49000549316406,165.63099670410156,178.97000122070312,178.97000122070312,8180200
2023-07-17,179.75999450683594,195.99000549316406,173.22000122070312,174.4199981689453,174.4199981689453,11701700
2023-07-24,176.74000549316406,181.64999389648438,169.0850067138672,174.2100067138672,174.2100067138672,7208200
2023-07-31,174.88999938964844,211.6479949951172,166.99200439453125,198.83999633789062,198.83999633789062,12232300
2023-08-07,197.52000427246094,202.63999938964844,188.25999450683594,197.66000366210938,197.66000366210938,8463800
2023-08-14,195.1999969482422,202.77999877929688,179.58999633789062,186.3000030517578,186.3000030517578,6248000
2023-08-21,187.02000427246094,194.6300048828125,182.58999633789062,191.02000427246094,191.02000427246094,6174700
2023-08-28,191.61000061035156,207.4199981689453,189.69000244140625,204.4499969482422,204.4499969482422,4686300
2023-09-04,203.57000732421875,209.32000732421875,199.90499877929688,206.60000610351562,206.60000610351562,3961400
2023-09-11,209.44000244140625,215.77000427246094,200.5449981689453,203.02999877929688,203.02999877929688,5755600
2023-09-18,202.00999450683594,208.9199981689453,189.3000030517578,195.4600067138672,195.4600067138672,5173800
2023-09-25,194.1300048828125,203.86500549316406,189.74000549316406,201.50999450683594,201.50999450683594,5649100
2023-10-02,201.8000030517578,201.82000732421875,184.23500061035156,199.2100067138672,199.2100067138672,6472400
2023-10-09,197.64999389648438,208.86000061035156,184.97000122070312,188.30999755859375,188.30999755859375,8663100
2023-10-16,188.6999969482422,201.55999755859375,181.82000732421875,187.07000732421875,187.07000732421875,7212600
2023-10-23,184.4199981689453,190.8300018310547,174.00999450683594,176.4600067138672,176.4600067138672,5971200
2023-10-30,178.80999755859375,183.58999633789062,165.50999450683594,176.89999389648438,176.89999389648438,11825600
2023-11-06,177.5,182.77499389648438,169.08999633789062,176.2899932861328,176.2899932861328,6957000
2023-11-13,174.19000244140625,191.3699951171875,173.5,184.99000549316406,184.99000549316406,6985500
2023-11-20,184.50999450683594,190.4199981689453,178.6300048828125,181.58999633789062,181.58999633789062,3872100
2023-11-27,180.52999877929688,200.3300018310547,179.4499969482422,195.11000061035156,195.11000061035156,8422200
2023-12-04,193.38999938964844,194.92999267578125,184.5,192.36000061035156,192.36000061035156,6238700
2023-12-11,193.42999267578125,231.16000366210938,193.02000427246094,229.55999755859375,229.55999755859375,13471100
2023-12-18,228.63999938964844,248.0,227.25,240.8000030517578,240.8000030517578,9249100
2023-12-25,243.1199951171875,247.83999633789062,237.0800018310547,237.86000061035156,237.86000061035156,3979200
2024-01-01,235.00999450683594,235.18499755859375,218.85000610351562,226.10000610351562,226.10000610351562,5860900
2024-01-08,227.92999267578125,249.0800018310547,227.8699951171875,237.0,237.0,5867400
2024-01-15,237.88999938964844,244.01499938964844,231.9199981689453,242.9600067138672,242.9600067138672,5042200
2024-01-22,249.0,254.08999633789062,240.1999969482422,247.7899932861328,247.7899932861328,8331700
2024-01-29,246.6300048828125,258.69000244140625,211.0500030517578,217.38999938964844,217.38999938964844,17536600
2024-02-05,216.52000427246094,220.99000549316406,205.8300018310547,218.75999450683594,218.75999450683594,11328800
2024-02-12,218.25999450683594,221.0,203.27000427246094,207.83999633789062,207.83999633789062,7343200
2024-02-19,205.5500030517578,210.3800048828125,199.9499969482422,204.44000244140625,204.44000244140625,5081300
2024-02-26,203.75999450683594,209.44000244140625,201.58999633789062,209.1999969482422,209.1999969482422,6300400
2024-03-04,209.47999572753906,211.0749969482422,193.47000122070312,208.8000030517578,208.8000030517578,7052900
2024-03-11,210.3699951171875,217.82000732421875,194.0,194.42999267578125,194.42999267578125,10169700
2024-03-18,196.1199951171875,201.0659942626953,189.86500549316406,192.52999877929688,192.52999877929688,10811600
2024-03-25,191.94000244140625,195.60000610351562,189.5,195.11000061035156,195.11000061035156,5947800
2024-04-01,195.1999969482422,199.22000122070312,190.28500366210938,196.6199951171875,196.6199951171875,6429400
2024-04-08,196.44000244140625,217.4600067138672,194.22500610351562,206.52999877929688,206.52999877929688,7672900
2024-04-15,206.8800048828125,208.8300018310547,189.49000549316406,191.5500030517578,191.5500030517578,8717900
2024-04-22,192.64999389648438,202.0500030517578,172.34500122070312,179.4499969482422,179.4499969482422,11580200
2024-04-29,180.50999450683594,189.47999572753906,168.1999969482422,183.52000427246094,183.52000427246094,11309500
2024-05-06,184.5,186.32000732421875,178.0800018310547,179.75,179.75,5593700
2024-05-13,181.6699981689453,186.8350067138672,178.8699951171875,179.72000122070312,179.72000122070312,6640300
2024-05-20,179.7100067138672,180.25,168.7100067138672,168.86000061035156,168.86000061035156,6845100
