Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.25,14.399999618530273,12.520000457763672,14.0,14.0,163500
2023-06-19,14.130000114440918,14.699999809265137,13.970000267028809,14.520000457763672,14.520000457763672,112900
2023-06-26,14.649999618530273,14.6899995803833,14.010000228881836,14.390000343322754,14.390000343322754,45000
2023-07-03,14.5,14.84000015258789,14.109999656677246,14.789999961853027,14.789999961853027,61700
2023-07-10,14.789999961853027,15.260000228881836,14.729999542236328,15.0,15.0,47400
2023-07-17,15.0,15.3100004196167,15.0,15.09000015258789,15.09000015258789,55800
2023-07-24,15.029999732971191,15.300000190734863,14.890000343322754,15.130000114440918,15.130000114440918,59900
2023-07-31,15.25,15.649999618530273,15.0,15.0,15.0,45900
2023-08-07,14.9399995803833,15.0,14.5,14.5,14.5,39300
2023-08-14,14.5,14.819999694824219,14.180000305175781,14.399999618530273,14.399999618530273,50100
2023-08-21,14.359999656677246,14.800000190734863,14.3100004196167,14.460000038146973,14.460000038146973,34400
2023-08-28,14.359999656677246,14.670000076293945,13.630000114440918,14.399999618530273,14.399999618530273,77300
2023-09-04,14.5,15.569999694824219,13.869999885559082,15.130000114440918,15.130000114440918,163700
2023-09-11,15.289999961853027,15.6899995803833,14.680000305175781,14.859999656677246,14.859999656677246,159000
2023-09-18,14.75,15.380000114440918,14.619999885559082,14.979999542236328,14.979999542236328,153800
2023-09-25,15.010000228881836,15.25,14.800000190734863,15.069999694824219,15.069999694824219,139200
2023-10-02,14.920000076293945,15.449999809265137,14.920000076293945,15.289999961853027,15.289999961853027,124200
2023-10-09,15.279999732971191,15.539999961853027,14.5600004196167,14.699999809265137,14.699999809265137,78100
2023-10-16,14.699999809265137,15.619999885559082,14.640000343322754,14.899999618530273,14.899999618530273,120700
2023-10-23,14.9399995803833,15.579999923706055,14.600000381469727,14.720000267028809,14.720000267028809,79600
2023-10-30,14.649999618530273,15.020000457763672,14.119999885559082,14.670000076293945,14.670000076293945,71400
2023-11-06,14.75,15.100000381469727,14.430000305175781,14.609999656677246,14.609999656677246,82700
2023-11-13,14.460000038146973,14.710000038146973,13.859999656677246,14.699999809265137,14.699999809265137,73900
2023-11-20,14.760000228881836,15.0,14.039999961853027,14.3100004196167,14.3100004196167,83200
2023-11-27,14.380000114440918,14.970000267028809,14.020000457763672,14.9399995803833,14.9399995803833,98300
2023-12-04,14.789999961853027,15.5,14.399999618530273,15.010000228881836,15.010000228881836,119500
2023-12-11,15.149999618530273,17.450000762939453,14.079999923706055,17.0,17.0,312300
2023-12-18,17.0,19.65999984741211,17.0,18.149999618530273,18.149999618530273,306600
2023-12-25,18.239999771118164,18.68000030517578,17.770000457763672,18.540000915527344,18.540000915527344,68700
2024-01-01,18.5,18.59000015258789,17.25,17.299999237060547,17.299999237060547,73900
2024-01-08,17.549999237060547,18.209999084472656,17.020000457763672,17.3799991607666,17.3799991607666,85900
2024-01-15,17.479999542236328,18.200000762939453,17.290000915527344,17.5,17.5,77500
2024-01-22,17.559999465942383,18.260000228881836,17.290000915527344,18.010000228881836,18.010000228881836,81100
2024-01-29,17.989999771118164,19.06999969482422,17.65999984741211,18.100000381469727,18.100000381469727,79600
2024-02-05,18.25,18.68000030517578,17.420000076293945,17.790000915527344,17.790000915527344,67100
2024-02-12,17.790000915527344,18.239999771118164,16.43000030517578,16.43000030517578,16.43000030517578,70300
2024-02-19,16.860000610351562,18.540000915527344,16.459999084472656,18.399999618530273,18.399999618530273,125500
2024-02-26,18.389999389648438,19.329999923706055,17.200000762939453,17.309999465942383,17.309999465942383,63100
2024-03-04,17.270000457763672,17.43000030517578,15.789999961853027,16.610000610351562,16.610000610351562,110700
2024-03-11,16.459999084472656,16.829999923706055,15.350000381469727,16.0,16.0,76100
2024-03-18,15.890000343322754,16.389999389648438,15.329999923706055,15.489999771118164,15.489999771118164,104600
2024-03-25,15.5,18.399999618530273,15.5,18.299999237060547,18.299999237060547,167500
2024-04-01,18.389999389648438,19.200000762939453,17.5,18.6200008392334,18.6200008392334,132700
2024-04-08,18.770000457763672,19.079999923706055,16.020000457763672,16.809999465942383,16.809999465942383,202400
2024-04-15,16.809999465942383,16.989999771118164,15.100000381469727,16.479999542236328,16.479999542236328,221400
2024-04-22,16.59000015258789,17.280000686645508,16.09000015258789,17.149999618530273,17.149999618530273,122200
2024-04-29,16.940000534057617,18.100000381469727,16.549999237060547,17.809999465942383,17.809999465942383,142900
2024-05-06,17.760000228881836,18.1200008392334,17.059999465942383,17.479999542236328,17.479999542236328,131900
2024-05-13,17.479999542236328,17.799999237060547,16.8799991607666,16.8799991607666,16.8799991607666,96200
2024-05-20,16.809999465942383,19.020000457763672,16.809999465942383,17.399999618530273,17.399999618530273,182900
