Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.200000047683716,3.309999942779541,3.049999952316284,3.069999933242798,3.069999933242798,4432400
2023-06-19,3.069999933242798,3.069999933242798,2.740000009536743,2.759999990463257,2.759999990463257,2462300
2023-06-26,2.7699999809265137,2.944999933242798,2.740000009536743,2.8399999141693115,2.8399999141693115,2264400
2023-07-03,2.869999885559082,2.9600000381469727,2.75,2.880000114440918,2.880000114440918,2017200
2023-07-10,2.8299999237060547,3.2899999618530273,2.8299999237060547,3.140000104904175,3.140000104904175,4247500
2023-07-17,3.130000114440918,3.299999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,3298100
2023-07-24,3.0199999809265137,4.039999961853027,3.009999990463257,4.019999980926514,4.019999980926514,8090300
2023-07-31,4.0,4.599999904632568,3.759999990463257,4.110000133514404,4.110000133514404,11928400
2023-08-07,4.119999885559082,4.179999828338623,3.515000104904175,3.5299999713897705,3.5299999713897705,5432200
2023-08-14,3.5199999809265137,3.549999952316284,3.2100000381469727,3.3399999141693115,3.3399999141693115,4350700
2023-08-21,3.259999990463257,3.5799999237060547,3.259999990463257,3.4800000190734863,3.4800000190734863,3207200
2023-08-28,3.5799999237060547,5.560999870300293,3.494999885559082,5.210000038146973,5.210000038146973,33699000
2023-09-04,5.119999885559082,5.800000190734863,4.889999866485596,5.110000133514404,5.110000133514404,12867600
2023-09-11,5.25,5.605000019073486,5.110000133514404,5.28000020980835,5.28000020980835,7891800
2023-09-18,5.130000114440918,5.269999980926514,4.659999847412109,4.989999771118164,4.989999771118164,7386800
2023-09-25,4.860000133514404,5.550000190734863,4.860000133514404,5.119999885559082,5.119999885559082,5658400
2023-10-02,5.119999885559082,5.179999828338623,4.741000175476074,5.090000152587891,5.090000152587891,4290600
2023-10-09,5.019999980926514,5.7220001220703125,4.920000076293945,5.079999923706055,5.079999923706055,6995800
2023-10-16,5.050000190734863,5.175000190734863,4.449999809265137,4.539999961853027,4.539999961853027,5187000
2023-10-23,4.440000057220459,4.914999961853027,4.400000095367432,4.599999904632568,4.599999904632568,3618900
2023-10-30,4.699999809265137,4.869999885559082,4.409999847412109,4.789999961853027,4.789999961853027,4256800
2023-11-06,4.880000114440918,4.989999771118164,4.5329999923706055,4.710000038146973,4.710000038146973,5297500
2023-11-13,4.75,5.099999904632568,4.610000133514404,4.699999809265137,4.699999809265137,5166700
2023-11-20,4.739999771118164,5.059999942779541,4.679999828338623,4.860000133514404,4.860000133514404,4351900
2023-11-27,5.239999771118164,5.5,4.260000228881836,4.480000019073486,4.480000019073486,15220900
2023-12-04,4.320000171661377,4.409999847412109,4.130000114440918,4.320000171661377,4.320000171661377,4681300
2023-12-11,4.269999980926514,4.449999809265137,4.045000076293945,4.239999771118164,4.239999771118164,4786200
2023-12-18,4.199999809265137,4.25,4.03000020980835,4.059999942779541,4.059999942779541,3284600
2023-12-25,4.099999904632568,4.519999980926514,4.070000171661377,4.420000076293945,4.420000076293945,4521500
2024-01-01,4.329999923706055,4.380000114440918,4.070000171661377,4.21999979019165,4.21999979019165,3124100
2024-01-08,4.139999866485596,4.2129998207092285,3.8299999237060547,3.859999895095825,3.859999895095825,3664400
2024-01-15,3.799999952316284,3.8499999046325684,3.4600000381469727,3.5899999141693115,3.5899999141693115,4006800
2024-01-22,3.5,4.320000171661377,3.430000066757202,3.9100000858306885,3.9100000858306885,6497100
2024-01-29,3.869999885559082,3.9000000953674316,3.6610000133514404,3.700000047683716,3.700000047683716,2562700
2024-02-05,3.690000057220459,3.8499999046325684,3.565000057220459,3.819999933242798,3.819999933242798,3342300
2024-02-12,3.8399999141693115,4.090000152587891,3.7100000381469727,4.03000020980835,4.03000020980835,2925400
2024-02-19,4.0,4.03000020980835,3.8550000190734863,3.930000066757202,3.930000066757202,1823900
2024-02-26,3.9000000953674316,4.400000095367432,3.880000114440918,4.320000171661377,4.320000171661377,4468700
2024-03-04,4.309999942779541,4.320000171661377,4.014999866485596,4.130000114440918,4.130000114440918,4411200
2024-03-11,4.199999809265137,5.050000190734863,4.179999828338623,4.320000171661377,4.320000171661377,9522500
2024-03-18,4.369999885559082,4.590000152587891,3.5999999046325684,3.5999999046325684,3.5999999046325684,10101300
2024-03-25,3.6700000762939453,3.7200000286102295,3.4000000953674316,3.440000057220459,3.440000057220459,5898000
2024-04-01,3.4600000381469727,3.5899999141693115,3.2980000972747803,3.3499999046325684,3.3499999046325684,5771000
2024-04-08,3.380000114440918,3.569999933242798,3.2799999713897705,3.2899999618530273,3.2899999618530273,4219200
2024-04-15,3.309999942779541,3.3299999237060547,3.0999999046325684,3.1500000953674316,3.1500000953674316,2940500
2024-04-22,3.1700000762939453,3.555000066757202,3.140000104904175,3.549999952316284,3.549999952316284,4466800
2024-04-29,3.619999885559082,4.125,3.4800000190734863,3.9200000762939453,3.9200000762939453,7606600
2024-05-06,3.990000009536743,4.119999885559082,3.75,3.7899999618530273,3.7899999618530273,4848100
2024-05-13,3.9000000953674316,4.724999904632568,3.9000000953674316,4.505000114440918,4.505000114440918,8744100
2024-05-20,4.489999771118164,4.590000152587891,4.0,4.119999885559082,4.119999885559082,5347600
