Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.069999694824219,11.260000228881836,9.930000305175781,11.15999984741211,11.15999984741211,1038700
2023-06-19,10.819999694824219,11.069999694824219,10.329999923706055,10.430000305175781,10.430000305175781,2400600
2023-06-26,10.420000076293945,10.539999961853027,9.21500015258789,10.130000114440918,10.130000114440918,664200
2023-07-03,10.069999694824219,10.279999732971191,9.699999809265137,10.0600004196167,10.0600004196167,317500
2023-07-10,10.0600004196167,10.244000434875488,9.609999656677246,10.0,10.0,344300
2023-07-17,10.020000457763672,10.84000015258789,9.53499984741211,10.680000305175781,10.680000305175781,481300
2023-07-24,10.739999771118164,10.739999771118164,9.199999809265137,9.470000267028809,9.470000267028809,386900
2023-07-31,9.539999961853027,10.220000267028809,9.390000343322754,9.699999809265137,9.699999809265137,358400
2023-08-07,9.829999923706055,9.829999923706055,8.680000305175781,8.979999542236328,8.979999542236328,525200
2023-08-14,8.979999542236328,9.380000114440918,8.779999732971191,9.010000228881836,9.010000228881836,400800
2023-08-21,9.010000228881836,9.260000228881836,8.899999618530273,9.0,9.0,181600
2023-08-28,9.069999694824219,9.869999885559082,8.880000114440918,9.539999961853027,9.539999961853027,345500
2023-09-04,9.550000190734863,9.600000381469727,8.90999984741211,8.949999809265137,8.949999809265137,263300
2023-09-11,8.90999984741211,9.020000457763672,8.770000457763672,8.880000114440918,8.880000114440918,424500
2023-09-18,8.930000305175781,8.930000305175781,7.920000076293945,8.069999694824219,8.069999694824219,544600
2023-09-25,8.050000190734863,8.300000190734863,7.710000038146973,8.0,8.0,829600
2023-10-02,8.0,8.0,6.949999809265137,7.159999847412109,7.159999847412109,743200
2023-10-09,7.139999866485596,7.170000076293945,6.03000020980835,6.199999809265137,6.199999809265137,896900
2023-10-16,6.300000190734863,6.300000190734863,5.679999828338623,5.71999979019165,5.71999979019165,504500
2023-10-23,5.739999771118164,6.179999828338623,5.590000152587891,5.820000171661377,5.820000171661377,445000
2023-10-30,5.849999904632568,5.949999809265137,5.420000076293945,5.820000171661377,5.820000171661377,469000
2023-11-06,5.849999904632568,6.0,4.260000228881836,4.619999885559082,4.619999885559082,1559100
2023-11-13,4.676000118255615,5.090000152587891,4.235000133514404,4.690000057220459,4.690000057220459,1581000
2023-11-20,4.659999847412109,5.175000190734863,4.639999866485596,4.96999979019165,4.96999979019165,953900
2023-11-27,4.96999979019165,5.659999847412109,4.849999904632568,5.639999866485596,5.639999866485596,629900
2023-12-04,5.650000095367432,5.960000038146973,5.340000152587891,5.539999961853027,5.539999961853027,550400
2023-12-11,5.480000019073486,5.949999809265137,5.179999828338623,5.760000228881836,5.760000228881836,487500
2023-12-18,5.78000020980835,6.519999980926514,5.480000019073486,6.389999866485596,6.389999866485596,687500
2023-12-25,6.400000095367432,6.699999809265137,6.171999931335449,6.619999885559082,6.619999885559082,774700
2024-01-01,6.559999942779541,6.949999809265137,6.25,6.880000114440918,6.880000114440918,862900
2024-01-08,6.909999847412109,7.590000152587891,6.659999847412109,6.710000038146973,6.710000038146973,811100
2024-01-15,6.670000076293945,7.065000057220459,6.460000038146973,6.815000057220459,6.815000057220459,676000
2024-01-22,6.820000171661377,7.840000152587891,6.820000171661377,7.179999828338623,7.179999828338623,565100
2024-01-29,7.159999847412109,7.179999828338623,6.789999961853027,6.940000057220459,6.940000057220459,284200
2024-02-05,6.940000057220459,7.065000057220459,6.510000228881836,6.96999979019165,6.96999979019165,267700
2024-02-12,6.96999979019165,7.519999980926514,6.960000038146973,7.28000020980835,7.28000020980835,309900
2024-02-19,7.289999961853027,7.289999961853027,6.820000171661377,7.070000171661377,7.070000171661377,230800
2024-02-26,7.079999923706055,7.159999847412109,6.650000095367432,7.079999923706055,7.079999923706055,486500
2024-03-04,7.070000171661377,7.179999828338623,5.71999979019165,5.739999771118164,5.739999771118164,589100
2024-03-11,5.710000038146973,5.894999980926514,5.239999771118164,5.329999923706055,5.329999923706055,595800
2024-03-18,5.340000152587891,6.050000190734863,5.289999961853027,5.730000019073486,5.730000019073486,943600
2024-03-25,5.829999923706055,5.829999923706055,5.320000171661377,5.670000076293945,5.670000076293945,346600
2024-04-01,5.659999847412109,5.659999847412109,4.949999809265137,5.03000020980835,5.03000020980835,760700
2024-04-08,5.039999961853027,5.380000114440918,4.760000228881836,4.920000076293945,4.920000076293945,761100
2024-04-15,5.0,5.190000057220459,4.579999923706055,4.75,4.75,1797600
2024-04-22,4.78000020980835,4.78000020980835,4.300000190734863,4.449999809265137,4.449999809265137,524100
2024-04-29,4.519999980926514,4.789999961853027,4.389999866485596,4.71999979019165,4.71999979019165,907300
2024-05-06,4.710000038146973,6.0,4.539999961853027,5.769999980926514,5.769999980926514,1705200
2024-05-13,5.760000228881836,6.480000019073486,5.730000019073486,6.28000020980835,6.28000020980835,518500
2024-05-20,6.269999980926514,6.5,5.724999904632568,5.849999904632568,5.849999904632568,393200
